-3.935024316512418e8	8134.630996698153	-15.609420746847016	4.595123424418998
-3.860024316512418e8	8075.821900227626	-15.614855285016503	4.495949067163032
-3.785024316512418e8	8017.437962541693	-15.620289823185992	4.38584529970426
-3.710024316512418e8	7959.4761099663465	-15.625724361355479	4.262101384721019
-3.635024316512418e8	7893.979774947663	-15.630467737696115	4.152442002511522
-3.560024316512418e8	7825.596742106166	-15.634910737741997	4.044428863949359
-3.485024316512418e8	7757.806089700636	-15.63935373778788	3.9233201239871693
-3.410024316512418e8	7690.60268612801	-15.643796737833762	3.7854965093194117
-3.335024316512418e8	7611.407921057064	-15.646953027961509	3.6756666033435548
-3.260024316512418e8	7531.914160674923	-15.649993974309522	3.5572094593817623
-3.185024316512418e8	7453.25063538268	-15.653034920657534	3.422810687820397
-3.110024316512418e8	7369.412078668024	-15.655401575210103	3.2899014671782916
-3.035024316512418e8	7276.750971820385	-15.656656437987266	3.1782718712214386
-2.960024316512418e8	7185.254962083692	-15.65791130076443	3.0525968101566328
-2.885024316512418e8	7094.909399824185	-15.659166163541594	2.908826139479985
-2.810024316512418e8	6993.91339297825	-15.65881290446692	2.8039761378934167
-2.735024316512418e8	6892.456395591804	-15.658196595580847	2.69801711654517
-2.6600243165124178e8	6792.4711811314955	-15.657580286694774	2.579485444692266
-2.5850243165124178e8	6693.936399221932	-15.6569639778087	2.4449906955529905
-2.5100243165124178e8	6567.5578871021125	-15.654014762746947	2.3476056407586254
-2.4350243165124178e8	6442.58458468336	-15.650985699011095	2.2418513067065713
-2.3600243165124178e8	6324.027874097722	-15.64908964822279	2.1611105485806843
-2.2850243165124178e8	6208.1342218130385	-15.64733113086073	2.0781440470519255
-2.2100243165124178e8	6100.298495359428	-15.64693686165079	1.9984388908857635
-2.1350243165124178e8	6006.086688453619	-15.649287842346777	1.935066171579753
-2.0600243165124178e8	5913.3298701139065	-15.651638823042763	1.8674039829684748
-1.9850243165124178e8	5825.288105913584	-15.654805042586279	1.7991444387440776
-1.9100243165124178e8	5752.410808341018	-15.661458711001451	1.7455082318406134
-1.8350243165124178e8	5680.4452425841	-15.668112379416623	1.688831320199626
-1.7600243165124178e8	5609.380002417142	-15.674766047831795	1.6287481113750262
-1.6850243165124178e8	5542.815525114466	-15.682848002857137	1.5729845260639732
