-9.01842766231567e8	3827.7343748940557	-10.438343304993705	6.6324504858261415
-8.88182766231567e8	3796.767083616181	-10.503036279728091	6.622447322406014
-8.74522766231567e8	3766.050325169249	-10.567729254462478	6.612343083784381
-8.60862766231567e8	3735.461751836756	-10.633478227168613	6.605177289202883
-8.47202766231567e8	3705.1012942417124	-10.69940709486141	6.598480749950413
-8.33542766231567e8	3674.9227561960006	-10.765589628469565	6.592051009734893
-8.19882766231567e8	3644.534565700496	-10.833568793554711	6.587800593636621
-8.06222766231567e8	3614.397657254399	-10.90154795863986	6.583532034357843
-7.92562766231567e8	3584.002311160354	-10.970897261628139	6.579907020695596
-7.78902766231567e8	3553.2016537271293	-11.042045831586652	6.577140452658869
-7.65242766231567e8	3522.6656949229596	-11.113194401545167	6.574366209484741
-7.51582766231567e8	3491.729256677071	-11.186218937244188	6.572368108221715
-7.37922766231567e8	3460.9235813694445	-11.259645857653538	6.570534397086741
-7.24262766231567e8	3429.668780858469	-11.334826414371896	6.568821155240165
-7.10602766231567e8	3396.663640749298	-11.414983055160624	6.5674723854284816
-6.96942766231567e8	3363.5906990182984	-11.495917372405756	6.566356955766582
-6.83282766231567e8	3330.1594121251906	-11.578585946864973	6.565427411403123
-6.69622766231567e8	3296.631571581017	-11.66198422410159	6.5646432441829985
-6.55962766231567e8	3262.8253296987154	-11.746526344418644	6.563983111191524
-6.42302766231567e8	3228.7112320084325	-11.832385152407586	6.56342981156061
-6.28642766231567e8	3194.312071677255	-11.919516573522392	6.562967722058574
-6.14982766231567e8	3159.796130327257	-12.007401711033957	6.562556168552313
-6.01322766231567e8	3125.9145626783857	-12.09418916285997	6.562131445756281
-5.87662766231567e8	3093.710712894851	-12.177377250826243	6.5617640367976495
-5.74002766231567e8	3057.8069470161313	-12.270461583054155	6.561468254672202
-5.60342766231567e8	3023.2161100507064	-12.360891892672036	6.5612270092950045
-5.46682766231567e8	2986.928052553405	-12.456698545549115	6.561030478370243
-5.33022766231567e8	2951.041004195944	-12.552354468456457	6.560873412350203
-5.19362766231567e8	2916.2247835493285	-12.64632728412367	6.560716633641522
-5.05702766231567e8	2883.6821055458695	-12.735106811779168	6.560576176546952
-4.92042766231567e8	2849.633046164253	-12.828904668143377	6.560456182958676
-4.78382766231567e8	2815.7951386314494	-12.923022877945392	6.560365930875155
-4.64722766231567e8	2785.820734901569	-13.007155883749856	6.560297383987533
-4.51062766231567e8	2755.877784977323	-13.091949052060725	6.560228418888088
-4.37402766231567e8	2726.470258242609	-13.175847371364352	6.560047787550788
-4.23742766231567e8	2697.6678280418196	-13.25836207646427	6.5596352684908
-4.10082766231567e8	2671.7757325503353	-13.332903405568878	6.558790371706169
-3.96422766231567e8	2659.2727502764	-13.369018838231604	6.556509606786674
-3.82762766231567e8	2646.8282776160668	-13.405134270894326	6.554223628084885
-3.69102766231567e8	2634.442040764669	-13.44124970355705	6.551932411708973
-3.55442766231567e8	2605.1278663151925	-13.526165519660267	6.545449093220381
-3.41782766231567e8	2568.8260168383426	-13.63168145164701	6.540017377862397
-3.28122766231567e8	2536.5714931755956	-13.725550981496687	6.535047348034466
-3.14462766231567e8	2513.2815146806106	-13.793195827105746	6.529063414665387
-3.00802766231567e8	2479.238579463328	-13.89160568976665	6.517000871199273
