-2.6092128944236687e6	3850.419833511339	-8.049539595578542
-2.5762128944236687e6	3816.520397178802	-8.105716602686947
-2.5432128944236687e6	3782.9194144781677	-8.161893609795351
-2.5102128944236687e6	3748.5361879591374	-8.219800756896213
-2.4772128944236687e6	3714.421607629621	-8.27777895776485
-2.4442128944236687e6	3680.3933107695775	-8.336044241304666
-2.4112128944236687e6	3645.6486184433707	-8.395638509600758
-2.3782128944236687e6	3611.231932811804	-8.455232777896851
-2.3452128944236687e6	3576.5277646645845	-8.515718998361212
-2.3122128944236687e6	3541.471439691493	-8.577213768395207
-2.2792128944236687e6	3506.7587289726457	-8.638708538429205
-2.2462128944236687e6	3471.1953745562696	-8.701546339787438
-2.2132128944236687e6	3435.7664285202595	-8.764641965736885
-2.1802128944236687e6	3399.8885254896045	-8.829082749253988
-2.1472128944236687e6	3362.2551962929597	-8.897022970029473
-2.1142128944236687e6	3325.6239009437736	-8.963045813970803
-2.0812128944236687e6	3287.3828183369174	-9.03247165318712
-2.0482128944236687e6	3248.0309836344077	-9.104001068293353
-2.0152128944236687e6	3227.697607394693	-9.141096338787316
-1.9822128944236687e6	3223.9707957086293	-9.1478670115427
-1.9492128944236687e6	3220.2482871286966	-9.154637684298086
-1.9162128944236687e6	3216.5300766863666	-9.161408357053471
-1.8832128944236687e6	3212.8161594188673	-9.168179029808856
-1.8502128944236687e6	3209.1065303691494	-9.174949702564243
-1.8172128944236687e6	3205.4011845858936	-9.181720375319628
-1.7842128944236687e6	3201.7001171234806	-9.188491048075013
-1.7512128944236687e6	3198.003323042018	-9.195261720830398
-1.7182128944236687e6	3194.3107974073123	-9.202032393585784
-1.6852128944236687e6	3190.6225352908664	-9.208803066341169
-1.6522128944236687e6	3186.93853176988	-9.215573739096554
-1.6192128944236687e6	3169.813741118547	-9.246761119275488
-1.5862128944236687e6	3136.4255257985305	-9.307849144374435
-1.5532128944236687e6	3124.5823886475214	-9.32935324674463
-1.5202128944236687e6	3112.783971161113	-9.350857349114822
-1.4872128944236687e6	3101.03010447795	-9.372361451485014
-1.4542128944236687e6	3078.6948695179826	-9.413102205956813
-1.4212128944236687e6	3045.4206893949518	-9.474009100032086
-1.3882128944236687e6	3034.46378155779	-9.49386658467446
-1.3552128944236687e6	3023.546294819248	-9.513724069316833
-1.3222128944236687e6	3012.668087348901	-9.533581553959205
-1.2892128944236687e6	3001.8290178265884	-9.553439038601578
-1.2562128944236687e6	2959.2066455953	-9.631080569583474
-1.2232128944236687e6	2921.2454881457033	-9.6997063200788
-1.1902128944236687e6	2891.953040283184	-9.752492865692881
-1.1572128944236687e6	2867.479274862842	-9.79653008772182
-1.1242128944236687e6	2834.1531528837577	-9.85607421717762
-1.0912128944236687e6	2796.4904376827167	-9.923170107872988
-1.0582128944236687e6	2759.4254900108026	-9.988891954568698
-1.0252128944236687e6	2712.1313943078862	-10.071542050666116
-992212.8944236687	2662.561015569269	-10.157188490523566
-959212.8944236687	2611.115880780858	-10.244903306197301
-926212.8944236687	2557.8219689048747	-10.334176114564215
-893212.8944236687	2502.758014950454	-10.425009398076094
-860212.8944236687	2445.830978128243	-10.517322297208288
-827212.8944236687	2386.97149744335	-10.611130855217557
-794212.8944236687	2329.554106244385	-10.70799273491734
-761212.8944236687	2289.9066254095337	-10.815175351128431
-728212.8944236687	2251.2965127610037	-10.924812214799363
-695212.8944236687	2215.742823849964	-11.0374408894401
-662212.8944236687	2182.541022812095	-11.152648763924436
-629212.8944236687	2151.081329219431	-11.270278380380086
-596212.8944236687	2121.1689893954276	-11.390522161498053
-563212.8944236687	2092.8635371062214	-11.513172922587657
-530212.8944236687	2065.78078090834	-11.63785871265057
-497212.89442366874	2039.66216831844	-11.764921352791534
-464212.89442366874	2014.4751718484295	-11.89382568776767
-431212.89442366874	1990.0854970281857	-12.024586878307563
-398212.89442366874	1966.3487980718703	-12.157478046305735
-365212.89442366874	1943.2730463219887	-12.291931095093831
-332212.89442366874	1920.7146576064758	-12.428500643611459
-299212.89442366874	1898.777747217365	-12.566948789099154
-266212.89442366874	1877.2311426304166	-12.707422079963521
-233212.89442366874	1856.1294641431753	-12.849615724130746
-200212.89442366874	1835.3608225301386	-12.99348384524267
-167212.89442366874	1815.0110439914688	-13.138594695127109
-134212.89442366874	1794.7159101538223	-13.287094573295825
-101212.89442366874	1774.798471590499	-13.436224138674069
-68212.89442366874	1757.0368763020313	-13.571692180574278
-35212.89442366874	1740.8927352148648	-13.69635622109763
-2212.8944236687385	1725.1594819287664	-13.819036315792758
30787.10557633126	1712.4912530186223	-13.919449533229052
63787.10557633126	1699.9160497246044	-14.019862750665343
96787.10557633126	1687.4518753714597	-14.120123842778826
129787.10557633126	1675.5548793512012	-14.216483532565771
162787.10557633126	1663.7417603981196	-14.312843222352717
195787.10557633126	1652.0119271560104	-14.409202912139662
228787.10557633126	1639.8889681914754	-14.509280764796458
261787.10557633126	1627.7847709931605	-14.609911319320513
294787.10557633126	1615.769916178786	-14.710541873844567
327787.10557633126	1602.454301105847	-14.822598048610867
360787.10557633126	1588.976923331698	-14.936906508794728
393787.10557633126	1575.3313225709503	-15.053757772314214
426787.10557633126	1560.2123234452845	-15.185106170704655
459787.10557633126	1545.238426579243	-15.316454569095097
492787.10557633126	1529.8699802516348	-15.45418115962442
525787.1055763313	1514.5062531325777	-15.593681078260662
558787.1055763313	1499.7696590749408	-15.730804625662634
591787.1055763313	1485.6426759316912	-15.865562809749129
624787.1055763313	1471.668774778855	-16.00044913097477
657787.1055763313	1458.2306399311278	-16.137948341358594
690787.1055763313	1444.9152116810242	-16.275447551742417
723787.1055763313	1431.7225589072968	-16.42311087333241
756787.1055763313	1418.6516137008357	-16.581584285730074
789787.1055763313	1405.6999999999998	-16.740057698127742
