-4.7412419147315845e6	6090.966595997758	-10.482175455251406
-4.6242419147315845e6	6044.341308462556	-10.501007876440228
-4.5072419147315845e6	5998.07292937587	-10.51984029762905
-4.3902419147315845e6	5952.1587266657525	-10.538672718817875
-4.2732419147315845e6	5906.595989173768	-10.557505140006697
-4.1562419147315845e6	5862.778961278741	-10.577239073403359
-4.0392419147315845e6	5819.498189942942	-10.597110309624238
-3.9222419147315845e6	5776.536930084515	-10.61698154584512
-3.8052419147315845e6	5733.892822975068	-10.636852782066
-3.6882419147315845e6	5692.558238297816	-10.65745337167798
-3.5712419147315845e6	5652.083946672728	-10.678469208609368
-3.4542419147315845e6	5611.897428701239	-10.699485045540754
-3.3372419147315845e6	5571.996638302429	-10.720500882472143
-3.2202419147315845e6	5532.996652706768	-10.741909099805753
-3.1032419147315845e6	5495.461734884236	-10.764080512747272
-2.9862419147315845e6	5458.181447625279	-10.786251925688791
-2.8692419147315845e6	5421.154063559013	-10.808423338630309
-2.7522419147315845e6	5384.377867032762	-10.83059475157183
-2.6352419147315845e6	5349.232271232875	-10.853957091629384
-2.5182419147315845e6	5314.419931847245	-10.877409556274731
-2.4012419147315845e6	5279.834148145132	-10.900862020920076
-2.2842419147315845e6	5245.473445721818	-10.924314485565423
-2.1672419147315845e6	5210.544424309714	-10.9489135589114
-2.0502419147315845e6	5174.7015827143905	-10.975183905978326
-1.9332419147315845e6	5139.2575741855	-11.0016634746369
-1.8162419147315845e6	5104.470672041812	-11.02871622567107
-1.6992419147315845e6	5069.983761147608	-11.0558377137323
-1.5822419147315845e6	5036.300019502425	-11.083570694801915
-1.4652419147315845e6	5002.840064461839	-11.111303675871532
-1.3482419147315845e6	4969.97005844424	-11.139811410511559
-1.2312419147315845e6	4937.35668592947	-11.168405410304734
-1.1142419147315845e6	4905.280028024582	-11.19748286391814
-997241.9147315845	4873.561911641014	-11.226786720521526
-880241.9147315845	4842.175309245624	-11.256446822903325
-763241.9147315845	4811.152564128828	-11.28656558739889
-646241.9147315845	4780.377613614244	-11.316836630914098
-529241.9147315845	4750.014924002367	-11.34778085871919
-412241.9147315845	4719.84508378335	-11.378725086524279
-295241.9147315845	4690.127193159045	-11.41035091459976
-178241.9147315845	4660.616291357935	-11.44202910620938
-61241.91473158449	4631.417877629109	-11.474302914397114
55758.08526841551	4602.463678201424	-11.506866417645366
172758.0852684155	4573.793520441539	-11.539776536655118
289758.0852684155	4545.438473088023	-11.57314879460457
406758.0852684155	4517.298683656736	-11.606695087569069
523758.0852684155	4489.489356740545	-11.640934599633724
640758.0852684155	4461.851229188756	-11.675174111698379
757758.0852684155	4434.6203888124055	-11.710289042298427
874758.0852684155	4407.557040095925	-11.745408804399077
991758.0852684155	4380.836545319733	-11.78124061021284
1.1087580852684155e6	4354.3188108854565	-11.817236777021776
1.2257580852684155e6	4328.114310430742	-11.853826752769791
1.3427580852684155e6	4302.147568133567	-11.890729890884035
1.4597580852684155e6	4276.431062600891	-11.928068802169296
1.5767580852684155e6	4250.954125664451	-11.965806169997482
1.6937580852684155e6	4225.703821307792	-12.003949328043408
1.8107580852684155e6	4200.71047442152	-12.042675854606184
1.9277580852684155e6	4175.9188744792855	-12.081679364803783
2.0447580852684155e6	4151.385404064667	-12.121260648067022
2.1617580852684155e6	4127.029329805889	-12.161082795634561
2.2787580852684155e6	4102.912797181984	-12.201608904081617
2.3957580852684155e6	4078.9697499058584	-12.242298717720743
2.5127580852684155e6	4055.293278532776	-12.28363007540922
2.6297580852684155e6	4031.7718778931867	-12.325106861539144
2.7467580852684155e6	4008.4793101838445	-12.367349883318191
2.8637580852684155e6	3985.331496536692	-12.409716921586021
2.9807580852684155e6	3962.388498313952	-12.452955081954784
3.0977580852684155e6	3939.590295002342	-12.496281100604946
3.2147580852684155e6	3917.040045278048	-12.540418691157184
3.3317580852684155e6	3894.6182294617406	-12.58462803684003
3.4487580852684155e6	3872.31634558753	-12.629780439498962
3.5657580852684155e6	3850.149946945937	-12.674964823825185
3.6827580852684155e6	3828.281230831451	-12.720855583531268
3.7997580852684155e6	3806.536728254389	-12.76674634323735
3.9167580852684155e6	3784.9049808738664	-12.813699558979588
4.0337580852684155e6	3763.3961440211906	-12.860654577480714
4.1507580852684155e6	3741.995421828548	-12.908771265013716
4.2677580852684155e6	3720.715566678477	-12.956956577587738
4.3847580852684155e6	3699.6553337227397	-13.005806047613488
4.5017580852684155e6	3678.7274998955945	-13.054744878375502
4.6187580852684155e6	3657.8847659144267	-13.104639219104332
4.7357580852684155e6	3637.1509452617033	-13.15479850482811
4.8527580852684155e6	3617.3253265692097	-13.206133367870343
4.9697580852684155e6	3598.015417460388	-13.258077533959089
5.0867580852684155e6	3583.7868454704985	-13.31417320433125
5.2037580852684155e6	3574.7904735744237	-13.374596215375107
5.3207580852684155e6	3566.3673327758756	-13.435330255464395
5.4377580852684155e6	3559.250590375386	-13.496792522653344
5.5547580852684155e6	3552.2287546713164	-13.5583198380752
5.6717580852684155e6	3546.017019706625	-13.620490117357951
5.7887580852684155e6	3539.81614711987	-13.682660396640703
5.9057580852684155e6	3534.364409353403	-13.744804933400836
6.0227580852684155e6	3529.0174367319264	-13.80694610521649
