-1.2817163934984654e6	5521.613000899141	-11.333776504786298
-1.2137163934984654e6	5438.666894393291	-11.376693080185309
-1.1457163934984654e6	5357.23291316682	-11.419869860225864
-1.0777163934984654e6	5279.780783798889	-11.465788218546388
-1.0097163934984654e6	5203.448417644722	-11.51170657686691
-941716.3934984654	5129.708561636284	-11.558739336675329
-873716.3934984654	5059.118689518654	-11.607369670872242
-805716.3934984654	4989.500203978977	-11.656000005069155
-737716.3934984654	4922.958140297862	-11.70706382864731
-669716.3934984654	4857.878976755188	-11.758797464888417
-601716.3934984654	4794.191911606255	-11.811113171240482
-533716.3934984654	4733.328690083093	-11.865634191611921
-465716.3934984654	4673.238139283688	-11.920155211983358
-397716.3934984654	4612.1697803553525	-11.978527077521523
-329716.3934984654	4551.405759173867	-12.039684407247837
-261716.39349846542	4492.090660135683	-12.102182248159748
-193716.39349846542	4434.058415101131	-12.166080718486135
-125716.39349846542	4377.47731098396	-12.231451140463333
-57716.39349846542	4322.032572761021	-12.298414348609406
10283.606501534581	4267.620017263097	-12.36672577381321
78283.60650153458	4214.178650359912	-12.43647203712381
146283.60650153458	4161.670430845169	-12.507703173318024
214283.60650153458	4110.079678608928	-12.580380686904022
282283.6065015346	4059.4696764796536	-12.655019611083251
350283.6065015346	4009.8420641986895	-12.73138773756431
418283.6065015346	3961.17951928295	-12.809507026688092
486283.6065015346	3913.455974584457	-12.8893831837388
554283.6065015346	3866.650168114538	-12.971072584272102
622283.6065015346	3820.941960834925	-13.055342044682053
690283.6065015346	3776.0331449491036	-13.141465818088788
758283.6065015346	3731.8986728358673	-13.229448424688886
826283.6065015346	3688.5294241848183	-13.319344615719432
894283.6065015346	3646.024547806222	-13.411875712977787
962283.6065015346	3604.176303413237	-13.506339588885051
1.0302836065015346e6	3562.9766030365063	-13.602720527442461
1.0982836065015346e6	3522.429448532596	-13.701106371829914
1.1662836065015346e6	3482.410816484125	-13.802271565678433
1.2342836065015346e6	3442.9608571807985	-13.905421792062617
1.3022836065015346e6	3404.0213394395523	-14.010570012352844
1.3702836065015346e6	3365.521503555525	-14.11772610181127
1.4382836065015346e6	3327.6246247414483	-14.22783491040478
1.5062836065015346e6	3290.156829283912	-14.340027613265121
1.5742836065015346e6	3252.9730045596057	-14.454799300099493
1.6422836065015346e6	3216.075605990057	-14.572249846087537
1.7102836065015346e6	3179.745111630506	-14.691616292008689
1.7782836065015346e6	3144.014435177339	-14.813329722020285
1.8462836065015346e6	3108.476380200464	-14.937984222718718
1.9142836065015346e6	3074.9480427701155	-15.066308605374235
1.9822836065015346e6	3044.7825760057267	-15.199267251360435
2.0502836065015346e6	3017.8410855312354	-15.336919675536937
2.1182836065015346e6	2992.4621027937783	-15.47776339722012
2.1862836065015346e6	2968.5898588528926	-15.621482250288302
2.2542836065015346e6	2946.162527267365	-15.768268249003404
2.3222836065015346e6	2925.108359993714	-15.917594472111128
2.3902836065015346e6	2905.5464186200247	-16.067550942264138
2.4582836065015346e6	2887.308876374122	-16.21919316834007
2.5262836065015346e6	2870.330055282527	-16.37270525262487
2.5942836065015346e6	2854.5808448746798	-16.527878696826438
2.6622836065015346e6	2840.032444268848	-16.684469226187552
2.7302836065015346e6	2826.752054278631	-16.842246774574367
2.7982836065015346e6	2815.11845386718	-17.000289869215436
2.8662836065015346e6	2804.9313965990477	-17.15379051151132
2.9342836065015346e6	2795.2510519992265	-17.302697884060077
3.0022836065015346e6	2786.39238687921	-17.45119292566195
3.0702836065015346e6	2778.8253154277736	-17.599025185436435
3.1382836065015346e6	2771.7024691509487	-17.746725237807073
3.2062836065015346e6	2765.491432866894	-17.894145808024117
3.2742836065015346e6	2759.5209738770477	-18.041078575917656
3.3422836065015346e6	2754.0722156650395	-18.186914088149077
3.4102836065015346e6	2748.74039213341	-18.33166745115477
3.4782836065015346e6	2743.639067805025	-18.474172543518726
3.5462836065015346e6	2738.455305387971	-18.615955969902938
3.6142836065015346e6	2733.1067583227828	-18.756365897069514
3.6822836065015346e6	2727.5048803801255	-18.895957551590435
3.7502836065015346e6	2721.4864427050816	-19.034218467320223
3.8182836065015346e6	2715.1216673699973	-19.171141339914442
3.8862836065015346e6	2708.308400711917	-19.30633580579821
3.9542836065015346e6	2700.8220227577863	-19.4416111972583
4.0222836065015346e6	2692.704418057973	-19.576963256098274
4.0902836065015346e6	2683.7740312133797	-19.712300226947157
4.1582836065015346e6	2674.5	-19.84763044681319
