-2.93943408408946e6	3920.6263474593443	-9.376980791054422	4.306404036787685
-2.82443408408946e6	3890.55714288905	-9.433994277327603	4.183395661270009
-2.70943408408946e6	3860.7185537825585	-9.491007763600782	4.043105602827054
-2.59443408408946e6	3831.108811436876	-9.548021249873965	3.8798717191310295
-2.47943408408946e6	3801.03442204314	-9.606930873032493	3.75109409509673
-2.36443408408946e6	3771.1432616851985	-9.665986542386879	3.608967144539831
-2.24943408408946e6	3741.487164041327	-9.725042211741263	3.443239569224646
-2.13443408408946e6	3711.3499615791748	-9.785848582102927	3.304928194259203
-2.0194340840894599e6	3681.3009217160493	-9.84703695026009	3.1592842552847404
-1.9044340840894599e6	3651.49517467253	-9.908225318417253	2.9887518577395307
-1.7894340840894599e6	3621.343139201808	-9.97084012715591	2.8428723245996093
-1.6744340840894599e6	3591.2701843288264	-10.033870845594475	2.691907816989416
-1.5594340840894599e6	3561.446966246866	-10.09690156403304	2.51402991498084
-1.4444340840894599e6	3531.0649988963714	-10.161664890471986	2.361153426611402
-1.3294340840894599e6	3500.70239270607	-10.226947992532477	2.2025274103017414
-1.2144340840894599e6	3470.6008657807934	-10.292231094592967	2.0139065423835376
-1.0994340840894599e6	3438.572664328436	-10.362501808592242	1.837525693524738
-984434.0840894599	3406.1265599852295	-10.434257261946222	1.65784257640784
-869434.0840894599	3373.6327126324263	-10.506653236882244	1.471862156807263
-754434.0840894599	3340.89405831418	-10.580399214288382	1.2897251846957143
-639434.0840894599	3307.80096248635	-10.655167546574672	1.1050480831473943
-524434.0840894599	3274.610911441847	-10.730774120343517	0.9140133500026143
-409434.08408945985	3241.3767196019267	-10.807221103420503	0.7168744065809027
-294434.08408945985	3207.793744324164	-10.884872503244669	0.5216553727559041
-179434.08408945985	3173.902285660427	-10.963644471530746	0.3255572205457864
-64434.08408945985	3139.7558202474406	-11.043398745508858	0.1230033458315061
50565.91591054015	3105.380678654249	-11.124183484215788	-0.08571728182432932
165565.91591054015	3070.843909276514	-11.206058691051796	-0.30042422927575163
280565.91591054015	3035.679807514165	-11.289342444352215	-0.5086928912611584
395565.91591054015	3000.253098426415	-11.373758693141532	-0.7230471887969386
510565.91591054015	2964.5694133826437	-11.459418508427493	-0.9438051523836691
625565.9159105401	2928.566364167278	-11.546355786523907	-1.170782919914029
740565.9159105401	2892.154237742747	-11.634527738270389	-1.4038630078646543
855565.9159105401	2855.273055271797	-11.724186307875835	-1.6341741927870277
970565.9159105401	2817.8562658925734	-11.815311213501367	-1.8669367249715385
1.0855659159105401e6	2779.8902778654024	-11.907797730313579	-2.1060702843699395
1.2005659159105401e6	2741.3406237305066	-12.001653013761304	-2.351246383995875
1.3155659159105401e6	2702.2177119459957	-12.096922093752461	-2.6020927537515286
1.4305659159105401e6	2662.540075149015	-12.193716439512574	-2.858020662874648
1.5455659159105401e6	2621.5288871307653	-12.292520598443438	-3.10676911174286
1.6605659159105401e6	2579.8893430880407	-12.39208474780256	-3.354973682335474
1.7755659159105401e6	2537.197788145809	-12.493396173322424	-3.604681006229275
1.8905659159105401e6	2493.2887118655094	-12.59641371498793	-3.852587356209163
2.0055659159105401e6	2448.0813099533734	-12.700984873183526	-4.095170535171876
2.12056591591054e6	2401.442812568119	-12.807246251187292	-4.328047880515698
2.23556591591054e6	2352.572270095237	-12.91516843234437	-4.535450919237465
2.35056591591054e6	2310.377298079539	-13.029389662603577	-4.725966601366819
2.46556591591054e6	2273.287424994068	-13.149146994415423	-4.904064325430758
2.58056591591054e6	2239.677257427209	-13.272864355556063	-5.06876781262185
2.69556591591054e6	2207.994626870047	-13.399947318770035	-5.22625703052646
2.81056591591054e6	2177.592202142581	-13.531530101023765	-5.394745238845798
2.92556591591054e6	2151.185517378759	-13.6537953122301	-5.539367575064156
3.04056591591054e6	2124.0744169760965	-13.78652346701357	-5.660333354279782
3.15556591591054e6	2097.456687493927	-13.924026991990893	-5.765625962258463
3.27056591591054e6	2071.656073192007	-14.063876928948389	-5.872550633698841
3.38556591591054e6	2047.6924171152027	-14.199676120775532	-5.981421935116873
3.50056591591054e6	2027.0278581317536	-14.321618685553315	-6.084049889559161
3.61556591591054e6	2013.5077146561164	-14.404453205589022	-6.222307534300731
3.73056591591054e6	2000.7319074918196	-14.483559765608552	-6.37342862581501
3.84556591591054e6	1990.9838587381146	-14.545781535945949	-6.502300983681085
3.96056591591054e6	1981.2833048307434	-14.608003306283345	-6.6502731919115
4.07556591591054e6	1964.232688222379	-14.720351236647744	-6.78917085173105
4.19056591591054e6	1942.8816511942935	-14.86482430670097	-6.917257813190591
4.30556591591054e6	1921.7890643244232	-15.011859364051674	-7.050180577191949
4.42056591591054e6	1901.1444722878318	-15.159904009742384	-7.17687209800399
4.53556591591054e6	1882.5330678865234	-15.296836290669297	-7.2869467486099335
4.65056591591054e6	1862.9036785921987	-15.444158529318454	-7.400095711240704
4.76556591591054e6	1846.701140099357	-15.568371728323914	-7.493048858088936
4.88056591591054e6	1830.6395226088362	-15.692584927329374	-7.595536079979932
4.99556591591054e6	1812.6328439071056	-15.833821449632266	-7.687427836266932
5.11056591591054e6	1792.305634349574	-15.995681619280324	-7.759477743119045
5.22556591591054e6	1772.093667600668	-16.158996681273265	-7.828457786336684
5.34056591591054e6	1751.9833513395404	-16.323960517351722	-7.892074456308818
5.45556591591054e6	1733.1946874839484	-16.479600955826864	-7.968289569280058
5.57056591591054e6	1715.588980133487	-16.626787110351962	-8.05901242274972
5.68556591591054e6	1697.232736875754	-16.782148744512416	-8.19011048789676
5.80056591591054e6	1677.3044093382102	-16.953248213238908	-8.414901113774947
5.91556591591054e6	1657.8679883683512	-17.122625673500032	-8.686684089039227
6.03056591591054e6	1638.9648486580618	-17.28992260777854	-9.029143122503188
6.14556591591054e6	1621.6328106251126	-17.44626141570122	-9.376258298719051
6.26056591591054e6	1605.8537838408756	-17.591418749002727	-9.662277593627259
6.37556591591054e6	1589.9611351084293	-17.740127990370006	-10.014710050991448
6.49056591591054e6	1573.0572837491611	-17.90453493708134	-10.248128858832866
6.60556591591054e6	1556.2409135116197	-18.070439412589337	-10.544698264845943
6.72056591591054e6	1538.272902936629	-18.258204608829246	-10.795757337023948
6.83556591591054e6	1520.6572527097344	-18.44685135397793	-11.125968401472255
6.95056591591054e6	1504.6948473227148	-18.64442611768128	-11.530445480363573
7.06556591591054e6	1488.9000000000003	-18.842000881384628	-12.22063441701485
