-1.1106338714004254e8	4237.335483999935	-10.42679974232574
-1.0602338714004254e8	4203.1053032134805	-10.485410649796016
-1.0098338714004254e8	4169.115334897153	-10.544244910711654
-9.594338714004254e7	4135.13529516256	-10.604722406856606
-9.090338714004254e7	4101.432207013044	-10.665199903001556
-8.586338714004254e7	4067.8306892269266	-10.726540760686387
-8.082338714004254e7	4034.210585465999	-10.78935932999851
-7.578338714004254e7	4000.868347590677	-10.852177899310632
-7.074338714004254e7	3967.423622370091	-10.916582741170465
-6.570338714004254e7	3934.080662002284	-10.981739998636765
-6.066338714004254e7	3900.99764190493	-11.046993426290104
-5.562338714004254e7	3867.696477431806	-11.114620714014919
-5.058338714004254e7	3834.67959089398	-11.182248001739731
-4.554338714004254e7	3800.7769104952877	-11.25267946572448
-4.050338714004254e7	3765.6606373277136	-11.3269272859168
-3.546338714004254e7	3730.620421486546	-11.402268883718289
-3.0423387140042543e7	3695.557008716566	-11.478924006898962
-2.5383387140042543e7	3660.486312006131	-11.556724322609954
-2.0343387140042543e7	3625.438984415708	-11.635688046895215
-1.5303387140042543e7	3590.367568926665	-11.715872148308677
-1.0263387140042543e7	3555.2414656702476	-11.797313351951
-5.223387140042543e6	3520.090202321992	-11.8800194615403
-183387.1400425434	3485.0000624912077	-11.963968079064609
4.856612859957457e6	3449.7458364417516	-12.049430049027501
9.896612859957457e6	3414.5074394820526	-12.136407790931305
1.4936612859957457e7	3379.3055617033697	-12.224862301335131
1.9976612859957457e7	3344.130075444375	-12.314893031514769
2.5016612859957457e7	3309.0221383164794	-12.406534094016083
3.0056612859957457e7	3274.0398423281504	-12.499751514637307
3.509661285995746e7	3239.1548190839494	-12.594655115345732
4.013661285995746e7	3204.2993687120943	-12.6914291629195
4.517661285995746e7	3169.574160570043	-12.789804402401055
5.021661285995746e7	3134.822461919029	-12.89006838487579
5.525661285995746e7	3100.2003859732145	-12.992255446509713
6.029661285995746e7	3065.5124619094972	-13.096532278719417
6.533661285995746e7	3030.93538030107	-13.20262550971674
7.037661285995746e7	2996.2413885191786	-13.310754738959476
7.541661285995746e7	2961.61265413424	-13.42074949266786
8.045661285995746e7	2926.8555674273034	-13.532879406968592
8.549661285995746e7	2892.066693639849	-13.647103161026218
9.053661285995746e7	2857.249217926903	-13.763477120323397
9.557661285995746e7	2822.300391441085	-13.882005948861703
1.0061661285995746e8	2787.245666477828	-14.00274659395903
1.0565661285995746e8	2752.10032696438	-14.125961492753536
1.1069661285995746e8	2716.8033296397252	-14.251419942028212
1.1573661285995746e8	2681.1844914923113	-14.379860463806597
1.2077661285995746e8	2645.755043683081	-14.50956714348284
1.2581661285995746e8	2610.0831106275027	-14.642137222130625
1.3085661285995746e8	2573.760322229871	-14.778913712854452
1.3589661285995746e8	2537.444773234714	-14.917292656036196
1.4093661285995746e8	2500.890021436605	-15.057993844797423
1.4597661285995746e8	2463.727922390389	-15.202525981369323
1.5101661285995746e8	2426.2715291124505	-15.349680353780203
1.5605661285995746e8	2390.0986209295843	-15.500528386292787
1.6109661285995746e8	2363.050734345411	-15.659601915182915
1.6613661285995746e8	2342.532035101699	-15.826251206104088
1.7117661285995746e8	2324.951451455064	-15.996725767393334
1.7621661285995746e8	2307.5617215529255	-16.161382287007854
1.8125661285995746e8	2290.1510990273014	-16.323480314419903
1.8629661285995746e8	2273.6569927063597	-16.48666237741958
1.9133661285995746e8	2259.3443642873613	-16.65271117895408
1.9637661285995746e8	2245.1218335976696	-16.818759980488576
2.0141661285995746e8	2231.9736816147765	-16.988919848030974
2.0645661285995746e8	2219.1248865180182	-17.16001311909237
2.1149661285995746e8	2206.9015143335264	-17.33166972748591
2.1653661285995746e8	2195.63930657144	-17.504244184872533
2.2157661285995746e8	2184.434571842402	-17.67681864225915
2.2661661285995746e8	2174.403925549117	-17.85191964032089
2.3165661285995746e8	2164.5091039656486	-18.02722457496609
2.3669661285995746e8	2155.2878367949143	-18.20363325139543
2.4173661285995746e8	2146.8069770976927	-18.381278038891594
2.4677661285995746e8	2138.380784225396	-18.55896154884462
2.5181661285995746e8	2131.239604622106	-18.738929808224054
2.5685661285995746e8	2124.122273178367	-18.918898067603486
2.6189661285995746e8	2117.8099917547047	-19.098373948473437
2.6693661285995746e8	2112.128073576534	-19.27746336266465
2.7197661285995746e8	2106.553365126616	-19.456687410745747
2.7701661285995746e8	2102.4352706808245	-19.638027156340677
2.8205661285995746e8	2098.325226684717	-19.819366901935606
2.8709661285995746e8	2094.7807322229555	-20.001947014539642
2.9213661285995746e8	2091.688083180872	-20.18552051888272
2.9717661285995746e8	2088.5999999999995	-20.3690940232258
