-3.4749744189749155e6	4419.696744370278	-9.309752276914713
-3.3099744189749155e6	4380.707479058108	-9.372552744619183
-3.1449744189749155e6	4342.0621655818995	-9.435353212323651
-2.9799744189749155e6	4303.5738756558985	-9.498989558733314
-2.8149744189749155e6	4265.126951018871	-9.564000878855381
-2.6499744189749155e6	4227.023500447063	-9.629012198977449
-2.4849744189749155e6	4188.781114852574	-9.69585837152544
-2.3199744189749155e6	4150.687275625717	-9.763467268706636
-2.1549744189749155e6	4112.880775072339	-9.83128889637598
-1.9899744189749155e6	4074.802053827779	-9.901350631360323
-1.8249744189749155e6	4037.075880855566	-9.971412366344666
-1.6599744189749155e6	3999.2967831101532	-10.042811986852122
-1.4949744189749155e6	3961.483585935584	-10.115513332713311
-1.3299744189749155e6	3924.027911085083	-10.1882146785745
-1.1649744189749155e6	3884.0119472232145	-10.267646728634213
-999974.4189749155	3843.9506876496744	-10.348353693661446
-834974.4189749155	3803.9947208519793	-10.430137255336643
-669974.4189749155	3764.062409233229	-10.513216492772674
-504974.4189749155	3724.07382801665	-10.597734693762076
-339974.4189749155	3684.048890644978	-10.683584393585452
-174974.41897491552	3643.9927434736574	-10.770763867330707
-9974.41897491552	3603.8107001511694	-10.85955435528638
155025.58102508448	3563.631381174164	-10.949849200948695
320025.5810250845	3523.3953720560744	-11.041643412702722
485025.5810250845	3483.152989212688	-11.135046561186979
650025.5810250845	3442.923089609537	-11.23008036967424
815025.5810250845	3402.694241550338	-11.326839726769526
980025.5810250845	3362.4758621192677	-11.425404875037069
1.1450255810250845e6	3322.2913004978786	-11.525776313196184
1.3100255810250845e6	3282.119780133251	-11.62799968694773
1.4750255810250845e6	3241.89289084832	-11.732215794876959
1.6400255810250845e6	3201.6162969480133	-11.838529937179258
1.8050255810250845e6	3161.49511215684	-11.946459893968093
1.9700255810250845e6	3121.158046155977	-12.056917964975419
2.1350255810250845e6	3080.9113694141247	-12.16900915255231
2.3000255810250845e6	3040.597047928125	-12.283530406210796
2.4650255810250845e6	2999.9144174330186	-12.400558684442196
2.6300255810250845e6	2959.4538335404973	-12.519108329623505
2.7950255810250845e6	2918.498092356555	-12.640697699177704
2.9600255810250845e6	2877.5285692744287	-12.76424076504526
3.1250255810250845e6	2836.2486952272407	-12.890043478674714
3.2900255810250845e6	2794.5837591818263	-13.01853377468376
3.4550255810250845e6	2752.692508415617	-13.149359578899457
3.6200255810250845e6	2710.2679796138	-13.283009644825405
3.7850255810250845e6	2667.3042217536645	-13.419434358054403
3.9500255810250845e6	2630.4973799256527	-13.56204858678688
4.1150255810250845e6	2600.014860277259	-13.711261299110223
4.2800255810250845e6	2573.038852332545	-13.864412877275775
4.4450255810250845e6	2547.6630805946074	-14.020169300560383
4.6100255810250845e6	2523.571126238676	-14.178706909152286
4.7750255810250845e6	2500.7491308874473	-14.339392201703888
4.9400255810250845e6	2478.8526442989996	-14.502566872670632
5.1050255810250845e6	2458.258008244136	-14.667482960912288
5.2700255810250845e6	2438.5126711675002	-14.834467187515617
5.4350255810250845e6	2419.46172467108	-15.004040285223002
5.6000255810250845e6	2401.2663437384226	-15.17505192559761
5.7650255810250845e6	2384.2397135090455	-15.347534286490951
5.9300255810250845e6	2368.3263271130268	-15.51737248097665
6.0950255810250845e6	2352.993441928944	-15.679896538032388
6.2600255810250845e6	2337.7598240482625	-15.842420595088127
6.4250255810250845e6	2323.9309805384487	-16.00802737151801
6.5900255810250845e6	2310.332695978116	-16.17398721284912
6.7550255810250845e6	2297.1838207920446	-16.341445513770154
6.9200255810250845e6	2284.544480195528	-16.51067483293876
7.0850255810250845e6	2272.0026845145317	-16.68000210121099
7.2500255810250845e6	2260.3228703539176	-16.85211849212852
7.4150255810250845e6	2248.7030992820546	-17.02423488304605
7.5800255810250845e6	2237.670087345489	-17.197749055555214
7.7450255810250845e6	2227.0130844383525	-17.372120959866734
7.9100255810250845e6	2216.6048314573	-17.547000186030047
8.0750255810250845e6	2206.9995533660885	-17.723820882795795
8.2400255810250845e6	2197.435898105386	-17.900641579561537
8.405025581025084e6	2188.803783040162	-18.07927216234219
8.570025581025084e6	2180.431389711986	-18.258363595612018
8.735025581025084e6	2172.547470239766	-18.437982208616134
8.900025581025084e6	2165.4181181843114	-18.61844220640092
9.065025581025084e6	2158.3121615489463	-18.798902204185712
9.230025581025084e6	2152.5235722506172	-18.98064485989719
9.395025581025084e6	2146.8099327019727	-19.16244655711775
9.560025581025084e6	2141.729428597247	-19.3454689575332
9.725025581025084e6	2137.2600509325503	-19.529677264214364
9.890025581025084e6	2132.7999999999993	-19.713885570895528
