-2.811252607781127e7	3973.2302279949295	-8.062448080650409
-2.778752607781127e7	3941.5296114331904	-8.114581502050669
-2.746252607781127e7	3910.0819198299178	-8.16671492345093
-2.713752607781127e7	3877.6736775230597	-8.220960089306086
-2.681252607781127e7	3845.412274914513	-8.275419332276778
-2.648752607781127e7	3813.419280167174	-8.32987857524747
-2.616252607781127e7	3780.3076121300737	-8.386684142608422
-2.583752607781127e7	3747.3905439131936	-8.44364852985351
-2.551252607781127e7	3714.9754249904217	-8.500218534777249
-2.518752607781127e7	3684.9101096432487	-8.5529663602405
-2.486252607781127e7	3655.0881130488306	-8.605714185703754
-2.453752607781127e7	3626.0990361132153	-8.657398330610933
-2.421252607781127e7	3614.2160748915812	-8.678569420473076
-2.388752607781127e7	3602.3720549029454	-8.69974051033522
-2.356252607781127e7	3590.5668485343417	-8.720911600197361
-2.323752607781127e7	3578.800328591045	-8.742082690059505
-2.291252607781127e7	3567.0723682951284	-8.763253779921646
-2.258752607781127e7	3555.3828412841326	-8.78442486978379
-2.226252607781127e7	3543.731621609695	-8.805595959645931
-2.193752607781127e7	3527.5329512679214	-8.835016977472659
-2.161252607781127e7	3506.138540293071	-8.873975655725514
-2.128752607781127e7	3479.1897612515086	-8.923224202958188
-2.096252607781127e7	3444.664572028949	-8.986636356787837
-2.063752607781127e7	3410.360272667914	-9.049967422188235
-2.031252607781127e7	3374.2970920693656	-9.116868767793235
-1.998752607781127e7	3337.7887102812156	-9.184782638869686
-1.966252607781127e7	3301.0771746070445	-9.253458587740436
-1.933752607781127e7	3264.081042063114	-9.322914140552562
-1.901252607781127e7	3227.0411380878923	-9.39262020811696
-1.868752607781127e7	3190.180471368704	-9.462197838743315
-1.836252607781127e7	3153.5308406083795	-9.53140318516011
-1.803752607781127e7	3119.3530451698007	-9.59603995340979
-1.771252607781127e7	3085.8185988485734	-9.659513826773479
-1.738752607781127e7	3052.006718093651	-9.723495670358906
-1.706252607781127e7	3018.1860358991826	-9.787467497093559
-1.6737526077811271e7	2981.8728342744876	-9.856162256241802
-1.6412526077811271e7	2940.7360626819345	-9.933761940415975
-1.6087526077811271e7	2902.9864554195315	-10.004521846382215
-1.5762526077811271e7	2872.447029813408	-10.06168490199484
-1.5437526077811271e7	2840.765717457183	-10.120466796060587
-1.5112526077811271e7	2807.622496470797	-10.181831772983642
-1.4787526077811271e7	2771.626578269635	-10.24806912598574
-1.4462526077811271e7	2730.313537675826	-10.323231028620597
-1.4137526077811271e7	2685.2839030534187	-10.40471736816127
-1.3812526077811271e7	2637.8020890862535	-10.489355526787408
-1.3487526077811271e7	2588.4532752188347	-10.575834105861052
-1.3162526077811271e7	2537.8652005485237	-10.663478928005734
-1.2837526077811271e7	2485.4912622707548	-10.752653500930585
-1.2512526077811271e7	2431.417631924461	-10.843235192098211
-1.2187526077811271e7	2375.767678822572	-10.935198446848387
-1.1862526077811271e7	2317.9223089208704	-11.029074391030514
-1.1537526077811271e7	2257.632761252688	-11.125168326554178
-1.1212526077811271e7	2209.219248329447	-11.228302142123969
-1.0887526077811271e7	2173.1765743967976	-11.33864812455951
-1.0562526077811271e7	2147.022825677612	-11.45512344024016
-1.0237526077811271e7	2124.787144792334	-11.574829673181846
-9.912526077811271e6	2105.034972785918	-11.696632836364497
-9.587526077811271e6	2087.37333172347	-11.820283092289358
-9.262526077811271e6	2071.871871496783	-11.946136567021828
-8.937526077811271e6	2057.580570991368	-12.073252646046814
-8.612526077811271e6	2044.1441847954488	-12.201462082758063
-8.287526077811271e6	2031.4053782045623	-12.330747466998139
-7.962526077811271e6	2019.2970854964162	-12.461110856725302
-7.637526077811271e6	2007.459458870467	-12.592465393089302
-7.312526077811271e6	1995.879800039664	-12.724561798577614
-6.987526077811271e6	1984.559896535581	-12.85719399621806
-6.662526077811271e6	1973.1397679558488	-12.992333396316448
-6.337526077811271e6	1961.988462934052	-13.125926160640187
-6.012526077811271e6	1951.3168379747758	-13.259746534258804
-5.687526077811271e6	1941.4957426230785	-13.396663967623178
-5.362526077811271e6	1930.7962365946073	-13.519395746503811
-5.037526077811271e6	1920.0959536274136	-13.641208847966727
-4.712526077811271e6	1909.454970576699	-13.76302194942964
-4.387526077811271e6	1899.3753613758925	-13.888503633444735
-4.062526077811271e6	1889.3713530673479	-14.014149676193478
-3.737526077811271e6	1879.4234515211847	-14.139818837043583
-3.412526077811271e6	1869.6132917730122	-14.266068810037487
-3.087526077811271e6	1859.8543388107362	-14.392318783031392
-2.762526077811271e6	1850.1565605607884	-14.518837931442802
-2.437526077811271e6	1840.5846504883634	-14.64734776092413
-2.112526077811271e6	1831.062261339946	-14.775857590405462
-1.787526077811271e6	1821.6280261186587	-14.904617793076723
-1.462526077811271e6	1812.3691611216097	-15.034198292980975
-1.137526077811271e6	1803.1573565451336	-15.163778792885228
-812526.077811271	1794.0678183132793	-15.294368650016539
-487526.07781127095	1785.1631670090715	-15.426828362438911
-162526.07781127095	1776.3027129275345	-15.559288074861286
162473.92218872905	1767.6641630290446	-15.692758056980221
487473.92218872905	1759.2438208702338	-15.827233275456944
812473.922188729	1750.8635893634105	-15.961708493933667
1.137473922188729e6	1742.8183913663252	-16.097382382260935
1.462473922188729e6	1734.9634103493952	-16.233681519363483
1.787473922188729e6	1727.1438321759754	-16.369980656466034
2.112473922188729e6	1719.9594275910756	-16.50762659619984
2.437473922188729e6	1712.9524055325512	-16.64560496866946
2.762473922188729e6	1705.9739297044455	-16.783583341139078
3.087473922188729e6	1699.623367601625	-16.92569042499469
3.412473922188729e6	1693.3501065877379	-17.068168386621263
3.737473922188729e6	1687.0999999999992	-17.210646348247835
