-1.465776009061636e7	4829.475255312661	-11.948842580929798	3.943254981949761
-1.403776009061636e7	4773.319584578183	-11.996178059535787	3.792973991802486
-1.341776009061636e7	4717.816874918964	-12.043513538141774	3.61604496605351
-1.279776009061636e7	4664.463125585631	-12.092576183772088	3.457117941144055
-1.217776009061636e7	4612.45377994509	-12.142499570910985	3.3004338491277077
-1.155776009061636e7	4561.024344995466	-12.192422958049885	3.1145546980075984
-1.093776009061636e7	4511.61660888314	-12.244577140232698	2.9633981830955
-1.031776009061636e7	4462.995370407815	-12.297122547978057	2.8007318825515233
-9.69776009061636e6	4414.960044050372	-12.349776714939598	2.6098877197796924
-9.07776009061636e6	4368.775223475576	-12.404797984446173	2.4663156993857362
-8.45776009061636e6	4323.073541509105	-12.459819253952746	2.2986187429777782
-7.83776009061636e6	4278.021792499794	-12.515449813338769	2.114980003975953
-7.21776009061636e6	4234.063200205026	-12.573314647354646	1.9684439913380942
-6.59776009061636e6	4190.556302158277	-12.63117948137052	1.796686486617805
-5.97776009061636e6	4146.488113378024	-12.691289656181477	1.6122597634111688
-5.35776009061636e6	4101.046705738454	-12.755534490554595	1.4372867054880554
-4.73776009061636e6	4056.0961698095794	-12.821459169043855	1.2742073841262223
-4.1177600906163603e6	4011.704437362164	-12.8884271919157	1.1079266674807096
-3.4977600906163603e6	3967.8171099196634	-12.956410416856421	0.938379576470805
-2.8777600906163603e6	3924.3428249548347	-13.025694680982308	0.7724386346958169
-2.2577600906163603e6	3881.154373187627	-13.096511334436052	0.6108346442900138
-1.6377600906163603e6	3838.3060682377886	-13.168362572503892	0.443981809287488
-1.0177600906163603e6	3795.7798918914345	-13.241348558693462	0.2750315215948032
-397760.0906163603	3753.4238017433345	-13.316295756259548	0.11423594324274941
222239.9093836397	3711.364998992247	-13.392400359734502	-0.054077514656903664
842239.9093836397	3669.587918065755	-13.469770872935495	-0.2275397130174808
1.4622399093836397e6	3628.2177209630518	-13.549449509378242	-0.3921310127528033
2.0822399093836397e6	3587.261513004159	-13.630440486726162	-0.5661358469195663
2.7022399093836397e6	3546.7057756418603	-13.712937109446855	-0.7463174647694286
3.3222399093836397e6	3506.6257258888663	-13.798127169814995	-0.9180337273705681
3.9422399093836397e6	3467.032492341084	-13.884825815053103	-1.1000927249522952
4.56223990938364e6	3427.927745261713	-13.973211560875315	-1.2897253795581798
5.18223990938364e6	3389.312269622632	-14.064547673306004	-1.4696326794412509
5.80223990938364e6	3351.1498655379432	-14.1575887712203	-1.659920765062358
6.42223990938364e6	3313.432732744057	-14.252413204393626	-1.8593414600331073
7.04223990938364e6	3276.1350445505714	-14.350146122709583	-2.050259474733158
7.66223990938364e6	3239.188903346335	-14.450008224069613	-2.2479432321400883
8.28223990938364e6	3202.5770931995617	-14.551856432803762	-2.454195335614638
8.90223990938364e6	3166.2556212789577	-14.656004360986866	-2.6635690132554437
9.52223990938364e6	3130.2946168314706	-14.763085068973961	-2.8675335708572436
1.014223990938364e7	3094.6036748419906	-14.872355671358001	-3.080061986958265
1.076223990938364e7	3059.171498493428	-14.983866404981642	-3.3001640039411018
1.138223990938364e7	3024.0065056635763	-15.097638996924148	-3.526821680269803
1.200223990938364e7	2988.948207855793	-15.214890748773925	-3.744976092180911
1.262223990938364e7	2954.2803093935954	-15.334223974444082	-3.970719920227714
1.324223990938364e7	2919.695883715757	-15.456550356943326	-4.2037264053358125
1.386223990938364e7	2885.267327244332	-15.581660173752852	-4.442681143149025
1.448223990938364e7	2851.3892927207194	-15.70826366542416	-4.688286013485472
1.510223990938364e7	2817.3059953561888	-15.839711772147714	-4.931188350767492
1.572223990938364e7	2783.3165545112315	-15.97440041588527	-5.176395533576333
1.634223990938364e7	2749.9868298636184	-16.110810550954042	-5.42718230587921
1.696223990938364e7	2716.7343134620314	-16.250960965939885	-5.684238485935741
1.758223990938364e7	2683.639094666401	-16.39453699226832	-5.94558369275087
1.820223990938364e7	2651.0507641451527	-16.54032448747991	-6.2114125336221715
1.882223990938364e7	2618.684206528114	-16.68982802489859	-6.480877593912724
1.944223990938364e7	2586.644130182247	-16.843062090400373	-6.752658043976255
2.006223990938364e7	2554.725572102274	-17.00062005989283	-7.022501441618048
2.068223990938364e7	2523.6242158658174	-17.16018644797067	-7.28841743427319
2.130223990938364e7	2495.1450365708106	-17.326799550033755	-7.5546446114521215
2.192223990938364e7	2470.0432557496897	-17.50093737950941	-7.820081343775594
2.254223990938364e7	2446.8640805925415	-17.67869668750196	-8.083599021327517
2.316223990938364e7	2425.0054780400183	-17.85862322714242	-8.345345964975666
2.378223990938364e7	2404.4030826868284	-18.040458911969736	-8.605227874428678
2.440223990938364e7	2384.704553567149	-18.225743829423187	-8.863181170620924
2.502223990938364e7	2365.7809806851615	-18.41557936245445	-9.117999718677117
2.564223990938364e7	2348.700736184261	-18.59909716433601	-9.348330694962103
