-1.3963521489804447e8	7795.243019468685	-14.557429479827231
-1.3681021489804447e8	7733.116708969832	-14.565706303331023
-1.3398521489804447e8	7671.4855310084195	-14.573983126834817
-1.3116021489804447e8	7610.345539490955	-14.582259950338607
-1.2833521489804447e8	7545.754480175752	-14.590232531698025
-1.2551021489804447e8	7478.368023680675	-14.597944478216586
-1.2268521489804447e8	7411.583353863258	-14.605656424735145
-1.1986021489804447e8	7345.395096539649	-14.613368371253706
-1.1703521489804447e8	7275.349639794362	-14.620791301863292
-1.1421021489804447e8	7201.721165448024	-14.627935210017604
-1.1138521489804447e8	7128.837830854809	-14.63507911817192
-1.0856021489804447e8	7056.692095002144	-14.642223026326231
-1.0573521489804447e8	6979.320656076885	-14.648863346990344
-1.0291021489804447e8	6899.834462892522	-14.655250189068855
-1.0008521489804447e8	6821.253523273423	-14.661637031147368
-9.726021489804447e7	6743.567527454008	-14.66802387322588
-9.443521489804447e7	6659.348991213192	-14.673674209759218
-9.161021489804447e7	6574.838793860637	-14.67918937205438
-8.878521489804447e7	6491.401069728211	-14.68470453434954
-8.596021489804447e7	6409.022208638173	-14.6902196966447
-8.313521489804447e7	6310.985417092286	-14.695005761638413
-8.031021489804447e7	6210.414367646105	-14.699612718167394
-7.748521489804447e7	6108.28995395057	-14.704201835137166
-7.466021489804447e7	6006.86944838407	-14.708785344400876
-7.183521489804447e7	5906.360422286645	-14.713782401411274
-6.901021489804447e7	5806.676708194946	-14.719245820704362
-6.618521489804447e7	5708.6753910693515	-14.724709239997454
-6.336021489804447e7	5615.764491949355	-14.73202451544828
-6.053521489804447e7	5524.8326144389675	-14.739595451733909
-5.771021489804447e7	5435.682066594255	-14.747306822793982
-5.488521489804447e7	5352.463714397744	-14.757093449529496
-5.206021489804447e7	5270.519405468933	-14.766880076265014
-4.923521489804447e7	5189.948322898885	-14.776916000261833
-4.641021489804447e7	5110.973610742503	-14.787729746111767
-4.358521489804447e7	5033.20064565028	-14.798543491961702
-4.076021489804447e7	4955.943587033794	-14.809710947966147
-3.793521489804447e7	4879.401785061568	-14.821131672385707
-3.511021489804447e7	4804.06125493627	-14.832645898299129
-3.2285214898044467e7	4730.015808924302	-14.844814480068298
-2.9460214898044467e7	4657.111632305909	-14.85698306183747
-2.6635214898044467e7	4586.986915197273	-14.870005919256247
-2.3810214898044467e7	4518.283219389249	-14.88321998970862
-2.0985214898044467e7	4452.720106448905	-14.89723798161778
-1.8160214898044467e7	4389.564992041081	-14.911818493821439
-1.5335214898044467e7	4329.043214681799	-14.92701373628634
-1.2510214898044467e7	4272.242829565547	-14.943244058380436
-9.685214898044467e6	4216.764521720074	-14.95968142503813
-6.860214898044467e6	4166.46621548889	-14.97773961954125
-4.035214898044467e6	4116.767876269553	-14.995797814044373
-1.210214898044467e6	4071.9152490119327	-15.015463552272431
1.614785101955533e6	4028.870075977415	-15.035632918073656
4.439785101955533e6	3987.8680221794907	-15.056474245586777
7.264785101955533e6	3951.3564920954173	-15.079055555711038
1.0089785101955533e7	3915.1792488587753	-15.1016368658353
1.2914785101955533e7	3882.529162185971	-15.125775562821111
1.5739785101955533e7	3851.900234432087	-15.150773111635507
1.8564785101955533e7	3821.512935569098	-15.175770660449903
