-3.9767763241431285e6	7360.720520081761	-12.88941376616156
-3.7747763241431285e6	7237.441857481786	-12.912420794175551
-3.5727763241431285e6	7116.227887952399	-12.935427822189546
-3.3707763241431285e6	6997.044031645128	-12.958434850203538
-3.1687763241431285e6	6871.676019514662	-12.982095393672404
-2.9667763241431285e6	6739.571872381119	-13.006487547189113
-2.7647763241431285e6	6610.007353955366	-13.030879700705825
-2.5627763241431285e6	6482.933641288907	-13.055271854222534
-2.3607763241431285e6	6348.2234193878885	-13.081534611645294
-2.1587763241431285e6	6209.677086229436	-13.109056587543567
-1.9567763241431285e6	6074.154447286456	-13.136578563441837
-1.7547763241431285e6	5937.133325517947	-13.165704855974433
-1.5527763241431285e6	5798.062017991414	-13.196726320032425
-1.3507763241431285e6	5662.248314348244	-13.227747784090417
-1.1487763241431285e6	5524.779836765429	-13.260839735270991
-946776.3241431285	5389.998133112434	-13.294217345479654
-744776.3241431285	5252.566304277224	-13.329120989631754
-542776.3241431285	5113.44062268144	-13.365649434157067
-340776.32414312847	4976.833864738583	-13.403339481164954
-138776.32414312847	4844.794787564564	-13.442377313706704
63223.67585687153	4718.602734245036	-13.483294461339721
265223.67585687153	4599.807211912067	-13.526420401975859
467223.67585687153	4489.264847864784	-13.571886245178048
669223.6758568715	4386.856627759237	-13.61991627552353
871223.6758568715	4292.514686929296	-13.670559367071693
1.0732236758568715e6	4206.387606335266	-13.724298296478503
1.2752236758568715e6	4128.459118926989	-13.781609497174419
1.4772236758568715e6	4056.7368310464567	-13.841889576323943
1.6792236758568715e6	3990.329939484013	-13.904936294969172
1.8812236758568715e6	3929.3447479070055	-13.971252352763786
2.0832236758568715e6	3873.065949975234	-14.041054762099236
2.2852236758568715e6	3819.6561909821685	-14.112966860574456
2.4872236758568715e6	3769.2365568575283	-14.187325133028915
2.6892236758568715e6	3721.619613636609	-14.26504119992757
2.8912236758568715e6	3675.5653694003554	-14.344374725900327
3.0932236758568715e6	3631.524448598012	-14.42625739360692
3.2952236758568715e6	3588.958797188464	-14.51065613763972
3.4972236758568715e6	3547.410148538822	-14.59641839347199
3.6992236758568715e6	3507.5883610508877	-14.685121364894828
3.9012236758568715e6	3468.5097495453147	-14.77536281615653
4.1032236758568715e6	3430.2666509918145	-14.867706113617249
4.3052236758568715e6	3393.1174689510167	-14.962530447022324
4.5072236758568715e6	3356.6211421571174	-15.058612266833258
4.7092236758568715e6	3320.8693909293015	-15.157464268799018
4.9112236758568715e6	3285.7882224177497	-15.258226110407865
5.1132236758568715e6	3251.2849632908787	-15.360428278087054
5.3152236758568715e6	3217.437405182593	-15.465661672842787
5.5172236758568715e6	3184.0817112572795	-15.57268623489093
5.7192236758568715e6	3151.392537451258	-15.68157081320378
5.9212236758568715e6	3121.2094452655074	-15.794422310320694
6.1232236758568715e6	3091.8566148350246	-15.909628075552348
6.3252236758568715e6	3063.3079744374295	-16.02686750616691
6.5272236758568715e6	3035.697197636248	-16.146322222666065
6.7292236758568715e6	3009.1502830510985	-16.268697333054327
6.9312236758568715e6	2983.432044400771	-16.39288316675548
7.1332236758568715e6	2958.559588024029	-16.519045296776522
7.3352236758568715e6	2934.563107522299	-16.647516676782153
7.5372236758568715e6	2911.7944741596775	-16.778103313425397
7.7392236758568715e6	2889.850894393514	-16.91091131180657
7.9412236758568715e6	2868.820539627472	-17.04547099377092
8.1432236758568715e6	2848.7172632785973	-17.181881456039005
8.3452236758568715e6	2829.549334926561	-17.32040448180352
8.547223675856872e6	2811.490624353055	-17.45971007108915
8.749223675856872e6	2794.4244148440266	-17.601755013759153
8.951223675856872e6	2778.346096035261	-17.745050797717848
9.153223675856872e6	2763.301220238962	-17.888900657164605
9.355223675856872e6	2749.246080245811	-18.034081582034066
9.557223675856872e6	2736.306520546514	-18.180851055441167
9.759223675856872e6	2724.7379622112144	-18.323262447444232
9.961223675856872e6	2713.8671208811415	-18.461825925141056
1.0163223675856872e7	2703.6592876817645	-18.600645290259546
1.0365223675856872e7	2694.4397734209056	-18.739858305694305
1.0567223675856872e7	2685.6082382608906	-18.87896799449377
1.0769223675856872e7	2677.681916624965	-19.017822961782013
1.0971223675856872e7	2669.9729462040596	-19.156551229438733
1.1173223675856872e7	2662.9312422571393	-19.294856963474576
1.1375223675856872e7	2656.0003006716993	-19.433112330139483
1.1577223675856872e7	2649.427887883781	-19.57118120420659
1.1779223675856872e7	2642.8934334035753	-19.708755333998425
1.1981223675856872e7	2636.446206025694	-19.844703800009555
1.2183223675856872e7	2629.978634518299	-19.97990427567801
1.2385223675856872e7	2623.425717058452	-20.1130007956896
1.2587223675856872e7	2616.685110666533	-20.24597836057037
1.2789223675856872e7	2609.4699026578287	-20.378668325604963
1.2991223675856872e7	2601.8103606973027	-20.511606499611304
1.3193223675856872e7	2593.4153874967747	-20.64495119560294
1.3395223675856872e7	2583.9394762972156	-20.781338220038492
1.3597223675856872e7	2573.699999999999	-20.91992569768165
