-4.17791347391977e7	8175.128049674471	-14.394045419905368
-3.99251347391977e7	8063.386846762706	-14.41257751853091
-3.80711347391977e7	7950.106655135317	-14.430929439824183
-3.62171347391977e7	7824.911175989357	-14.44847554467761
-3.43631347391977e7	7701.6872311483285	-14.466021649531035
-3.25091347391977e7	7568.198757940366	-14.482549782777184
-3.06551347391977e7	7431.478389752406	-14.498606669136894
-2.88011347391977e7	7294.504351094935	-14.514387030651012
-2.69471347391977e7	7145.004690397104	-14.52860869337431
-2.50931347391977e7	6998.569000528946	-14.542830356097609
-2.32391347391977e7	6849.916801685421	-14.556581587151891
-2.13851347391977e7	6695.667646447881	-14.569525550906869
-1.95311347391977e7	6544.891935133859	-14.582469514661845
-1.76771347391977e7	6396.669523409755	-14.595432912684185
-1.5823134739197701e7	6208.1774744534905	-14.60943035669439
-1.3969134739197701e7	6022.084669152324	-14.624162447531228
-1.2115134739197701e7	5837.307352287372	-14.639918404637731
-1.0261134739197701e7	5647.23842280004	-14.656490404173665
-8.407134739197701e6	5456.571392723726	-14.6733249753098
-6.553134739197701e6	5265.071521419547	-14.690473893462284
-4.699134739197701e6	5074.797092975134	-14.708343382006541
-2.845134739197701e6	4890.256217603134	-14.727683721789177
-991134.7391977012	4716.60602658389	-14.749539155922577
862865.2608022988	4558.6858102708475	-14.774946946566338
2.716865260802299e6	4418.9279880076565	-14.804566825194115
4.570865260802299e6	4298.311227273106	-14.839064188586747
6.424865260802299e6	4193.833192147226	-14.877997131408442
8.278865260802299e6	4102.697345272939	-14.920996943302367
1.0132865260802299e7	4022.3240166375604	-14.967612067432093
1.1986865260802299e7	3950.6662330042404	-15.017400190525356
1.3840865260802299e7	3888.066038761286	-15.070979985018518
1.5694865260802299e7	3832.2330428859245	-15.127823439348045
1.75488652608023e7	3780.649011125715	-15.186856880635776
1.94028652608023e7	3733.7497972754627	-15.248704870590752
2.12568652608023e7	3691.0110226417473	-15.313284561233932
2.31108652608023e7	3650.8750501580143	-15.379510763042965
2.49648652608023e7	3615.1208497180614	-15.448867614305478
2.68188652608023e7	3581.8257170862194	-15.520031274979704
2.86728652608023e7	3550.124704782024	-15.592316898301782
3.05268652608023e7	3521.4742680859304	-15.6673487672177
3.23808652608023e7	3493.915208844809	-15.743531470685127
3.42348652608023e7	3467.7788966508865	-15.821341403148356
3.60888652608023e7	3443.2112287343825	-15.900601131291978
3.79428652608023e7	3419.4905055916206	-15.980575735084326
3.97968652608023e7	3397.303557437814	-16.062015017218847
4.16508652608023e7	3375.8191722679694	-16.144579210903093
4.35048652608023e7	3354.8570018211067	-16.227913042688023
4.53588652608023e7	3335.0652622364373	-16.312615246110774
4.72128652608023e7	3315.7889250975145	-16.397965697849497
4.90668652608023e7	3297.1215742166087	-16.484129862947373
5.09208652608023e7	3279.159184768227	-16.57141698484461
5.27748652608023e7	3261.618253434403	-16.65922221730217
5.46288652608023e7	3244.636985320552	-16.747736282647672
5.64828652608023e7	3228.1996840987294	-16.837288527785454
5.83368652608023e7	3212.144729951898	-16.927237454980908
6.01908652608023e7	3196.5970197632637	-17.017550887759565
6.20448652608023e7	3181.4690870940026	-17.109024181970632
6.38988652608023e7	3166.687505088106	-17.200979098663236
6.57528652608023e7	3152.3300447409574	-17.293352468586672
6.76068652608023e7	3138.5048941009572	-17.386282084957738
6.94608652608023e7	3125.0160662741764	-17.479702640501593
7.13148652608023e7	3111.868556606819	-17.573633144936313
7.31688652608023e7	3099.225829620325	-17.66806625093498
7.50228652608023e7	3086.977756316668	-17.762832435461064
7.68768652608023e7	3075.062643906435	-17.858048077614075
7.87308652608023e7	3063.4759781462944	-17.953933331878385
8.05848652608023e7	3052.4257912918883	-18.04999457095634
8.24388652608023e7	3041.645728090974	-18.146451979221894
8.42928652608023e7	3031.1894713420065	-18.24327217226739
8.61468652608023e7	3021.163271559798	-18.340380410359998
8.80008652608023e7	3012.0766846156207	-18.43221197295808
8.98548652608023e7	3003.051467693269	-18.523844808569674
9.17088652608023e7	2994.168437807426	-18.615564241230196
9.35628652608023e7	2985.787625266175	-18.70764264320793
9.54168652608023e7	2977.430270997332	-18.79972104518566
9.72708652608023e7	2969.2721659043636	-18.892012500588955
9.91248652608023e7	2961.345009629331	-18.984557351460545
1.009788652608023e8	2953.4390167246843	-19.07710220233214
1.028328652608023e8	2945.648852573266	-19.169599641117742
1.046868652608023e8	2937.91214440301	-19.262080564837408
1.065408652608023e8	2930.196367791559	-19.354560828954117
1.083948652608023e8	2922.5232465458066	-19.447016864528912
1.102488652608023e8	2914.870218420882	-19.539472900103707
1.121028652608023e8	2907.102992169557	-19.632430829553716
1.139568652608023e8	2899.0582517735857	-19.72650677955461
1.158108652608023e8	2891.0357733505175	-19.820582729555507
1.176648652608023e8	2882.7641079530104	-19.91413203579774
1.195188652608023e8	2874.36773602298	-20.007392568043322
1.213728652608023e8	2865.9958194624946	-20.100653100288902
1.232268652608023e8	2856.7863672679796	-20.195588101425137
1.250808652608023e8	2847.596547826397	-20.29054251827972
1.269348652608023e8	2837.9656583226274	-20.384963190277062
1.287888652608023e8	2827.805490570041	-20.47874438713479
1.306428652608023e8	2817.612600482803	-20.572805138626553
1.324968652608023e8	2806.1831187271714	-20.672037474435726
1.343508652608023e8	2794.799999999999	-20.771269810244892
