-9.322194393600416e8	3979.5633366795214	-10.250579304773872	13.44491916292932
-9.187194393600416e8	3947.810437055055	-10.311683750119936	13.444710814741313
-9.052194393600416e8	3916.3108935275563	-10.372788195466	13.444502423135294
-8.917194393600416e8	3884.654255836523	-10.435701340970736	13.444324405062996
-8.782194393600416e8	3853.2088978405427	-10.49881365945976	13.444149705333098
-8.647194393600416e8	3821.8727712094005	-10.56249081295789	13.443982051170925
-8.512194393600416e8	3790.3597181641812	-10.627860161621948	13.443835571493253
-8.377194393600416e8	3759.106504357897	-10.693229510286004	13.443689070356141
-8.242194393600416e8	3727.6879469573946	-10.76015381181647	13.443556332617677
-8.107194393600416e8	3696.3083855265413	-10.827906989910307	13.443430926256664
-7.972194393600416e8	3665.109861184091	-10.895937143309586	13.443306578578312
-7.837194393600416e8	3633.484658349554	-10.96628652137446	13.443191212984226
-7.702194393600416e8	3602.1323405013363	-11.036635899439334	13.443075834079384
-7.567194393600416e8	3572.101452793344	-11.104890103501793	13.442939609041634
-7.432194393600416e8	3542.7515869331937	-11.172395806718793	13.4427521551631
-7.297194393600416e8	3513.1276332728476	-11.241227413673306	13.442472585605628
-7.162194393600416e8	3487.83042168426	-11.30076664654088	13.441898322446518
-7.027194393600416e8	3464.8651706457676	-11.355234008927848	13.440755751442733
-6.892194393600416e8	3444.3316060520233	-11.4042877632428	13.439001081548188
-6.757194393600416e8	3422.0440540839336	-11.457870240352094	13.433988283071509
-6.622194393600416e8	3398.782455097939	-11.5141712722387	13.426997938175695
-6.487194393600416e8	3367.015260647948	-11.591651728818057	13.408982454329156
-6.352194393600416e8	3335.690481169008	-11.66892478519843	13.382871570873501
-6.217194393600416e8	3303.279670567981	-11.749533218864348	13.347835958509277
-6.082194393600416e8	3270.026180212621	-11.833054314125988	13.306008826245334
-5.947194393600416e8	3236.580970795506	-11.917914127922778	13.26042071424429
-5.812194393600416e8	3202.9109905914897	-12.004099079504822	13.211322102252376
-5.677194393600416e8	3169.1383519731544	-12.09160927733705	13.158296217549731
-5.542194393600416e8	3135.244175191644	-12.180537420806939	13.100667146860944
-5.407194393600416e8	3101.1663096880657	-12.271053599098558	13.037121296556597
-5.272194393600416e8	3066.9461202836223	-12.363063972093551	12.965695777439821
-5.137194393600416e8	3032.8039859116775	-12.456229766606448	12.880882135198082
-5.002194393600416e8	2998.3687616784905	-12.551164501595391	12.775806089378728
-4.867194393600416e8	2964.536473511224	-12.645585117110752	12.63112560589743
-4.732194393600416e8	2930.65509186019	-12.741450986754515	12.396602567519897
-4.597194393600416e8	2895.9279732969967	-12.840776541227518	12.030772352076406
-4.462194393600416e8	2860.788846429124	-12.942163106558812	11.494800428007832
-4.327194393600416e8	2828.7697363180487	-13.035525225303786	10.825773715239546
-4.192194393600416e8	2799.8606117480535	-13.120665344391078	10.05835491239469
-4.057194393600416e8	2772.4566143971037	-13.202026388209546	9.278124325005267
-3.922194393600416e8	2744.148435132981	-13.28645932713792	8.681985209222622
-3.787194393600416e8	2716.288262623924	-13.369992255477667	8.208374462652129
-3.652194393600416e8	2685.6645998939593	-13.462575035696652	7.802035652956815
-3.517194393600416e8	2651.4401824850024	-13.56678308984917	7.4914633232643055
-3.382194393600416e8	2615.738403689649	-13.67601744441202	7.234076379552196
-3.247194393600416e8	2578.2382979039107	-13.791392778054483	6.997434960113685
-3.112194393600416e8	2540.082438006634	-13.909031159347693	6.761952963102084
-2.977194393600416e8	2501.291085465912	-14.028836417023847	6.523867615551205
-2.842194393600416e8	2461.3978516758366	-14.151578669913981	6.283083162066424
-2.707194393600416e8	2420.562663763825	-14.276694349934763	6.0413310533996505
-2.5721943936004162e8	2378.8166450925783	-14.403292970040134	5.793747646127276
-2.4371943936004162e8	2335.511231581605	-14.53288271020946	5.538100999856973
