-1.5416726530856684e7	4352.497346412374	-10.750142574652395
-1.4846726530856684e7	4314.97310084212	-10.811768388160228
-1.4276726530856684e7	4277.772363569185	-10.873394201668063
-1.3706726530856684e7	4240.786015112293	-10.93561265010475
-1.3136726530856684e7	4203.758505386786	-10.99986052833675
-1.2566726530856684e7	4167.054293387594	-11.06410840656875
-1.1996726530856684e7	4130.4540730027475	-11.129615420188793
-1.1426726530856684e7	4093.9351896213043	-11.196531568082438
-1.0856726530856684e7	4057.7391832940198	-11.263447715976085
-1.0286726530856684e7	4021.4555035549033	-11.332335062218272
-9.716726530856684e6	3985.3567491222425	-11.401903105914794
-9.146726530856684e6	3949.564099354708	-11.471549930978389
-8.576726530856684e6	3913.4887469320497	-11.543874512487186
-8.006726530856684e6	3877.7429070884273	-11.616199093995982
-7.436726530856684e6	3841.435331936371	-11.690713035703851
-6.866726530856684e6	3803.6138780640604	-11.769861126370625
-6.296726530856684e6	3765.7008671363997	-11.850519846630892
-5.726726530856684e6	3727.89194053981	-11.93244252391623
-5.156726530856684e6	3690.059377105724	-12.015594699595226
-4.586726530856684e6	3652.1699813644223	-12.100033368384157
-4.016726530856684e6	3614.26845923834	-12.185821572118066
-3.446726530856684e6	3576.287323291454	-12.27323664878142
-2.876726530856684e6	3538.264232874604	-12.362211126270243
-2.306726530856684e6	3500.1938599318214	-12.452645156239308
-1.7367265308566839e6	3462.0859059649965	-12.544536877462127
-1.1667265308566839e6	3423.9684291286617	-12.637965759106404
-596726.5308566839	3385.8244825122924	-12.73344347149803
-26726.53085668385	3347.7556585812495	-12.830862245581017
543273.4691433161	3309.7668893465843	-12.930234690264758
1.1132734691433161e6	3271.9286441311365	-13.031528444433295
1.6832734691433161e6	3234.2355323219185	-13.134802115739882
2.253273469143316e6	3196.637722276253	-13.240249010804238
2.823273469143316e6	3159.2379812360914	-13.34797327736435
3.393273469143316e6	3121.8441455545562	-13.458048839518565
3.963273469143316e6	3084.5736947857417	-13.57071428387761
4.533273469143316e6	3047.487661831687	-13.685625247407579
5.103273469143316e6	3010.450080417601	-13.802846885292807
5.673273469143316e6	2973.5437245389585	-13.92249868335241
6.243273469143316e6	2936.680809175921	-14.044742592923864
6.813273469143316e6	2899.862594928148	-14.16964944880036
7.383273469143316e6	2863.1279541591684	-14.297197956986322
7.953273469143316e6	2826.3815205149945	-14.42743250544656
8.523273469143316e6	2789.6892190483254	-14.560450536524957
9.093273469143316e6	2753.025069146654	-14.696300362183777
9.663273469143316e6	2716.4906728969836	-14.834817523632374
1.0233273469143316e7	2680.1426068564824	-14.975835564707706
1.0803273469143316e7	2643.570456970681	-15.120606490780101
1.1373273469143316e7	2607.083889439826	-15.268479661982289
1.1943273469143316e7	2570.1337762708395	-15.422019122519997
1.2513273469143316e7	2533.751410111333	-15.576460951209203
1.3083273469143316e7	2497.8140413386895	-15.732157643879082
1.3653273469143316e7	2468.1982482211047	-15.899506896394854
1.4223273469143316e7	2441.953257761088	-16.07218962665575
1.4793273469143316e7	2417.453504250947	-16.248208493651134
1.5363273469143316e7	2394.2862625939147	-16.426904240241583
1.5933273469143316e7	2372.2600248198974	-16.607989664666324
1.6503273469143316e7	2351.4053306619803	-16.7912375353294
1.7073273469143316e7	2331.5484998983475	-16.97642617757313
1.7643273469143316e7	2312.592182674893	-17.165656863018334
1.8213273469143316e7	2295.198863934481	-17.348284807563942
1.8783273469143316e7	2278.5930384740063	-17.526063239338363
1.9353273469143316e7	2262.617696626376	-17.705138711037726
1.9923273469143316e7	2247.4400146910284	-17.885968629864163
2.0493273469143316e7	2232.5414673035575	-18.067733848376335
2.1063273469143316e7	2218.3596325159306	-18.252779644099167
2.1633273469143316e7	2204.296151624992	-18.437998920369946
2.2203273469143316e7	2190.9180669172038	-18.626900365492553
2.2773273469143316e7	2177.6211750882926	-18.815801810615163
2.3343273469143316e7	2165.0088870380064	-19.0066392264934
2.3913273469143316e7	2152.541780585027	-19.19770919778064
2.4483273469143316e7	2140.504229288355	-19.390205825402745
2.5053273469143316e7	2128.6544497632613	-19.583185438220703
2.5623273469143316e7	2117.0212368896186	-19.77744668802989
2.6193273469143316e7	2105.5493500575953	-19.972542300717507
2.6763273469143316e7	2094.273612479282	-20.1686547660942
2.7333273469143316e7	2083.2082573854786	-20.365911668504896
2.7903273469143316e7	2072.339577026416	-20.563778240192782
2.8473273469143316e7	2061.7985779971773	-20.762846291553178
2.9043273469143316e7	2051.4692535939785	-20.96277824747458
2.9613273469143316e7	2041.8621315061998	-21.166392446083393
3.0183273469143316e7	2032.2999999999995	-21.3700066446922
