-3.710702938962951e7	4071.8568393000373	-12.129172834924388	3.4967989667013133
-3.603702938962951e7	4050.3888615781743	-12.167392830208719	3.4159054708128447
-3.496702938962951e7	4029.0340690898925	-12.20561282549305	3.3278876827348323
-3.389702938962951e7	4007.791865090717	-12.243832820777381	3.2313684711180595
-3.2827029389629513e7	3986.6616559823774	-12.282052816061713	3.1245282620485275
-3.1757029389629513e7	3965.4643311939462	-12.321602912423879	3.0390708948958363
-3.0687029389629513e7	3944.3144243356182	-12.361642077494064	2.959096175019314
-2.9617029389629513e7	3923.2773210540545	-12.401681242564251	2.87216514128541
-2.8547029389629513e7	3902.352419708473	-12.441720407634438	2.7769513648680815
-2.7477029389629513e7	3881.5391218669174	-12.481759572704625	2.67170866295258
-2.6407029389629513e7	3860.685364352568	-12.522720178233302	2.575871319784441
-2.5337029389629513e7	3839.7753022561114	-12.564710452908473	2.496303295627215
-2.4267029389629513e7	3818.97849225239	-12.606700727583645	2.409852617901359
-2.3197029389629513e7	3798.294320950743	-12.648691002258815	2.3152148624906497
-2.2127029389629513e7	3777.722178282756	-12.690681276933987	2.2106755853060642
-2.1057029389629513e7	3757.187593628208	-12.733012060876117	2.1014922564679113
-1.9987029389629513e7	3736.388911634874	-12.777084456707998	2.021611398877045
-1.8917029389629513e7	3715.7053650085813	-12.821156852539879	1.934791265491326
-1.7847029389629513e7	3695.136316393921	-12.865229248371762	1.839710529744322
-1.6777029389629513e7	3674.6811319636686	-12.909301644203643	1.7346303742383051
-1.5707029389629513e7	3654.3391813993007	-12.953374040035525	1.6171976782740227
-1.4637029389629513e7	3633.607854965386	-12.999204711559837	1.5284682741173234
-1.3567029389629513e7	3612.8992499793426	-13.045369670244309	1.4401430255438201
-1.2497029389629513e7	3592.3086671733363	-13.09153462892878	1.3432539177789953
-1.1427029389629513e7	3571.8354339170905	-13.137699587613254	1.235960209556957
-1.0357029389629513e7	3551.478881413747	-13.183864546297725	1.1157554158282046
-9.287029389629513e6	3530.125160590826	-13.232763451257416	1.0018961284216792
-8.217029389629513e6	3507.9845573058615	-13.283924491463793	0.8943698442081104
-7.147029389629513e6	3485.921619912572	-13.335226431208861	0.776920574723598
-6.077029389629513e6	3463.5063112140747	-13.387666383784335	0.6715074223318102
-5.007029389629513e6	3441.2351383048494	-13.440106336359808	0.5536585868615433
-3.937029389629513e6	3418.7261750650173	-13.493370686434528	0.44188177572292825
-2.867029389629513e6	3396.2097398086757	-13.54697200779907	0.32598451747495116
-1.797029389629513e6	3373.634822899288	-13.60100294932742	0.20543386763093555
-727029.389629513	3350.824477945223	-13.65584023411471	0.09069642717275307
342970.610370487	3328.1439918315514	-13.710721889279997	-0.037948994512120963
1.412970610370487e6	3304.8942249224474	-13.766928654867513	-0.15214926169243712
2.482970610370487e6	3281.8068763650294	-13.823135420455031	-0.2810930190304033
3.552970610370487e6	3258.268622701947	-13.880425802479431	-0.4024615093047681
4.622970610370487e6	3234.7212352606875	-13.93803349704492	-0.5318033348820818
5.692970610370487e6	3210.882549715231	-13.9964338373781	-0.6604311347219853
6.762970610370487e6	3186.877132608226	-14.055426761675015	-0.791097660072214
7.832970610370487e6	3162.666179697356	-14.115070528129168	-0.9262466555484339
8.902970610370487e6	3138.1262453227546	-14.175588122186664	-1.059162379075249
9.972970610370487e6	3113.486069339369	-14.236662545716177	-1.2001795048369077
1.1042970610370487e7	3088.4761316904096	-14.298824693235815	-1.336616655330701
1.2112970610370487e7	3063.4204688890695	-14.361543032675966	-1.483072209429353
1.3182970610370487e7	3038.0093805744877	-14.425531819821277	-1.6239668000898553
1.4252970610370487e7	3012.564170353652	-14.490166524780696	-1.7751684491899553
1.5322970610370487e7	2986.8207267343096	-14.556161434542702	-1.9217452150569685
1.6392970610370487e7	2961.0382689500825	-14.622976098750982	-2.0771693475156683
1.7462970610370487e7	2935.0751211744696	-14.691078319208323	-2.231044468893327
1.8532970610370487e7	2909.0085226668098	-14.76031765282107	-2.39024034502277
1.9602970610370487e7	2882.8463659994536	-14.830690401492916	-2.5529443523574438
2.0672970610370487e7	2856.492299680306	-14.902621141932386	-2.7151775693627864
2.1742970610370487e7	2830.1571671213023	-14.975369029055777	-2.8889614760624545
2.2812970610370487e7	2803.527058050073	-15.05018801693135	-3.053480982455992
2.3882970610370487e7	2776.985671793587	-15.125592599689382	-3.2367103188376847
2.4952970610370487e7	2749.9867156001833	-15.203332216492935	-3.406555000624463
2.6022970610370487e7	2723.021967310018	-15.281973154012789	-3.5913349180968823
2.7092970610370487e7	2695.9297463525963	-15.362176783862965	-3.7761382268146932
2.8162970610370487e7	2668.6817035476174	-15.444085071380762	-3.96128340513492
2.9232970610370487e7	2641.4844306528	-15.52688794700156	-4.163099539078403
3.0302970610370487e7	2613.7119062071847	-15.612682999854105	-4.3480478428706455
3.1372970610370487e7	2585.9110915268293	-15.69957579230886	-4.54808623952099
3.2442970610370487e7	2557.9789045332013	-15.787948267669202	-4.753225197346283
3.3512970610370487e7	2529.7612007397875	-15.87858461195179	-4.948604054764608
3.458297061037049e7	2501.456137058105	-15.970667948216498	-5.15714643017661
3.565297061037049e7	2472.860262120568	-16.064930626290508	-5.365461150107801
3.672297061037049e7	2444.1087966733357	-16.16097585578564	-5.5648708280053665
3.779297061037049e7	2415.1937273750145	-16.258704380576624	-5.773418990485119
3.886297061037049e7	2386.001433286539	-16.358506636496827	-5.986318118220234
3.993297061037049e7	2356.424435800292	-16.461232715963185	-6.181057776726869
4.100297061037049e7	2326.5014097727603	-16.566374282891566	-6.379980420578743
4.207297061037049e7	2296.4252844014572	-16.673501524027596	-6.578875610037801
4.314297061037049e7	2266.460816126668	-16.78194387975713	-6.775727717001421
4.421297061037049e7	2235.707959576592	-16.89467076369754	-6.956786651793711
4.528297061037049e7	2204.894381033701	-17.00898761178472	-7.13433412644904
4.635297061037049e7	2173.736273494821	-17.1261177513559	-7.307821483455822
4.742297061037049e7	2142.2589255317266	-17.246186004028278	-7.475610665812965
4.849297061037049e7	2110.704277598471	-17.36840662810697	-7.637341342942812
4.956297061037049e7	2079.1031997093587	-17.4925720339351	-7.793149771064005
5.063297061037049e7	2046.9608962162638	-17.621679777985186	-7.940854395440506
5.170297061037049e7	2019.858082195124	-17.75629068812001	-8.083972631911161
5.277297061037049e7	1994.171638752164	-17.89424997544764	-8.224234065419159
5.384297061037049e7	1969.1176048857926	-18.03515637537718	-8.361976766928795
5.491297061037049e7	1944.6132494873254	-18.178163387502618	-8.497557038670841
5.598297061037049e7	1920.5678229932566	-18.32351338070296	-8.631558135589026
