-3.2941956513070073e6	4806.510755828435	-7.364325675851864
-3.2770456513070073e6	4789.488402430244	-7.385756818319896
-3.2598956513070073e6	4772.526334035027	-7.407187960787927
-3.2427456513070073e6	4755.624337142256	-7.428619103255958
-3.2255956513070073e6	4738.7821990074945	-7.45005024572399
-3.2084456513070073e6	4721.940391053021	-7.471610074751401
-3.1912956513070073e6	4704.9635715190725	-7.493594186663707
-3.1741456513070073e6	4688.047788842353	-7.515578298576014
-3.1569956513070073e6	4671.192823576695	-7.537562410488322
-3.1398456513070073e6	4654.3984570649045	-7.559546522400627
-3.1226956513070073e6	4637.664471435947	-7.581530634312934
-3.1055456513070073e6	4620.758062287398	-7.604055296176312
-3.0883956513070073e6	4603.91098028526	-7.626585333484952
-3.0712456513070073e6	4587.125322008025	-7.649115370793593
-3.0540956513070073e6	4570.400863507443	-7.671645408102233
-3.0369456513070073e6	4553.737381651828	-7.694175445410872
-3.0197956513070073e6	4536.903412482417	-7.717213314739101
-3.0026456513070073e6	4520.103058133972	-7.740314262785981
-2.9854956513070073e6	4503.364916242043	-7.763415210832861
-2.9683456513070073e6	4486.688756431134	-7.78651615887974
-2.9511956513070073e6	4470.074349178857	-7.80961710692662
-2.9340456513070073e6	4453.2805867714005	-7.833274224521707
-2.9168956513070073e6	4436.531626748597	-7.856973734138395
-2.8997456513070073e6	4419.845660210343	-7.880673243755084
-2.8825956513070073e6	4403.222450235725	-7.904372753371773
-2.8654456513070073e6	4386.582129015625	-7.928196174807111
-2.8482956513070073e6	4369.329549357298	-7.9530742374816175
-2.8311456513070073e6	4352.1448246931595	-7.977952300156125
-2.8139956513070073e6	4335.016694293169	-8.003006922950057
-2.7968456513070073e6	4317.953416321992	-8.028102763035708
-2.7796956513070073e6	4300.848548617268	-8.053377764764354
-2.7625456513070073e6	4283.718577371131	-8.078806360012672
-2.7453956513070073e6	4266.61366240909	-8.104322114594481
-2.7282456513070073e6	4249.47478136685	-8.1300451680475
-2.7110956513070073e6	4232.392293802353	-8.155798219740369
-2.6939456513070073e6	4215.239420018264	-8.181887604801005
-2.6767956513070073e6	4198.156062729495	-8.207976989861642
-2.6596456513070073e6	4180.945066026324	-8.234338404390655
-2.6424956513070073e6	4163.782109324621	-8.260731063526835
-2.6253456513070073e6	4146.6704156494125	-8.287318718504531
-2.6081956513070073e6	4129.62226580255	-8.313975538436804
-2.5910456513070073e6	4112.51863848559	-8.340856497175473
-2.5738956513070073e6	4095.4020222743866	-8.367887713796666
-2.5567456513070073e6	4078.2941278841454	-8.395057583893234
-2.5395956513070073e6	4061.1913615454714	-8.42237519587329
-2.5224456513070073e6	4044.0876720301453	-8.449840189803536
-2.5052956513070073e6	4026.9430407088516	-8.477535358031496
-2.4881456513070073e6	4009.8384989687975	-8.505314810596182
-2.4709956513070073e6	3992.7371525915364	-8.533274638940352
-2.4538456513070073e6	3975.660723100378	-8.561346349242257
-2.4366956513070073e6	3958.5200300202328	-8.589739345674243
-2.4195456513070073e6	3941.423134941818	-8.618194514817834
-2.4023956513070073e6	3924.293758860089	-8.646870235666041
-2.3852456513070073e6	3907.2093091445595	-8.67561443423558
-2.3680956513070073e6	3890.0752024552557	-8.704647642280763
-2.3509456513070073e6	3872.9794675794265	-8.733755767293605
-2.3337956513070073e6	3855.7865764956146	-8.763216519169791
-2.3166456513070073e6	3838.6477835889805	-8.79273384831892
-2.2994956513070073e6	3821.4782832096525	-8.822524507170677
-2.2823456513070073e6	3804.3705431204403	-8.852346366095826
-2.2651956513070073e6	3787.2667357413907	-8.882319669426595
-2.2480456513070073e6	3770.201162684983	-8.91238714087029
-2.2308956513070073e6	3753.0140095529264	-8.942940250728721
-2.2137456513070073e6	3735.87394369446	-8.973538735389544
-2.1965956513070073e6	3718.653134463886	-9.004369084417892
-2.1794456513070073e6	3701.510815195873	-9.035244647116953
-2.1622956513070073e6	3684.442763139758	-9.066362732016085
-2.1451456513070073e6	3667.516089208705	-9.097351231468176
-2.1279956513070073e6	3651.0756650710437	-9.127491316355812
-2.1108456513070073e6	3634.707262112518	-9.157635160453802
-2.093695651307007e6	3618.1146151041758	-9.188449391127222
-2.076545651307007e6	3601.5977144805943	-9.219263621800641
-2.059395651307007e6	3587.5951239817396	-9.245492344799002
-2.042245651307007e6	3573.9823492108353	-9.27108829683905
-2.025095651307007e6	3560.8573629874663	-9.295873503193835
-2.007945651307007e6	3549.037873483342	-9.318313429960337
-1.990795651307007e6	3537.2576161971515	-9.340753356726838
-1.973645651307007e6	3525.351233682397	-9.36353620658802
-1.956495651307007e6	3512.765430648214	-9.387817578892678
-1.939345651307007e6	3500.224559998776	-9.412098951197336
-1.922195651307007e6	3486.7023388211533	-9.438396501757403
-1.905045651307007e6	3470.357003299129	-9.470368790067287
-1.887895651307007e6	3454.088293186263	-9.502341078377173
-1.870745651307007e6	3438.1153565558197	-9.533852712650534
-1.853595651307007e6	3422.2230624037206	-9.565350057289875
-1.836445651307007e6	3405.5628986515976	-9.598569005655857
-1.819295651307007e6	3388.3339198656276	-9.63312467821396
-1.802145651307007e6	3371.084380936515	-9.667933976783184
-1.784995651307007e6	3353.656194995464	-9.7033738877338
-1.767845651307007e6	3336.3181111197705	-9.738813798684417
-1.750695651307007e6	3318.8742287182686	-9.774720720256646
-1.733545651307007e6	3301.517908013371	-9.810636393982742
-1.716395651307007e6	3284.0428781834426	-9.8469765966537
-1.699245651307007e6	3266.5311822941617	-9.883579969069862
-1.682095651307007e6	3249.074742985925	-9.92025940309288
-1.664945651307007e6	3231.565781408964	-9.957231330318361
-1.647795651307007e6	3214.151173997338	-9.994203257543841
-1.630645651307007e6	3196.589785287885	-10.031614677571033
-1.613495651307007e6	3179.0341391295933	-10.06919177320017
-1.596345651307007e6	3161.6913391596345	-10.106468616570673
-1.579195651307007e6	3144.9163561911014	-10.142518575427307
-1.562045651307007e6	3128.230376235004	-10.178568534283938
-1.544895651307007e6	3111.6470030865535	-10.214465528558458
-1.527745651307007e6	3095.16741767139	-10.250189079547336
-1.510595651307007e6	3078.7751097446926	-10.28591263053621
-1.493445651307007e6	3063.567941146547	-10.319007804507818
-1.476295651307007e6	3049.083346723172	-10.350546307099933
-1.459145651307007e6	3034.667235675926	-10.382084809692048
-1.441995651307007e6	3019.7180154843463	-10.41476693121718
-1.424845651307007e6	3003.570113125505	-10.449881763079901
-1.407695651307007e6	2987.508561462078	-10.484996594942624
-1.390545651307007e6	2970.6606819069107	-10.521807598726564
-1.373395651307007e6	2951.609782229085	-10.563115266837592
-1.356245651307007e6	2932.6810563090175	-10.604422934948618
-1.339095651307007e6	2915.8039335978924	-10.641070975762112
-1.321945651307007e6	2900.1797023216677	-10.674914279695777
-1.304795651307007e6	2884.6391929309098	-10.708757583629442
-1.287645651307007e6	2869.851000866744	-10.740912538616161
