-1.157519166960085e8	7920.31845582325	-15.049521437432832
-1.105519166960085e8	7808.012461711999	-15.066162910753137
-1.053519166960085e8	7697.298908155199	-15.082804384073444
-1.001519166960085e8	7586.509803470858	-15.099259092827307
-9.49519166960085e7	7459.518560597842	-15.113661593293958
-8.97519166960085e7	7334.6530351079455	-15.12806409376061
-8.45519166960085e7	7211.877644434271	-15.142466594227262
-7.93519166960085e7	7081.378792342259	-15.155556967083118
-7.41519166960085e7	6945.8046137955325	-15.167629822391014
-6.89519166960085e7	6812.826025518398	-15.179702677698907
-6.37519166960085e7	6682.393334502045	-15.191775533006801
-5.85519166960085e7	6545.914786405341	-15.203534069853324
-5.33519166960085e7	6389.868700968484	-15.214450949874697
-4.81519166960085e7	6237.5425510295245	-15.22536782989607
-4.29519166960085e7	6088.847658169715	-15.236284709917442
-3.77519166960085e7	5938.180219048262	-15.247168458263994
-3.2551916696008503e7	5739.665081964132	-15.25773305779968
-2.7351916696008503e7	5547.786365163302	-15.268297657335363
-2.2151916696008503e7	5355.814253596976	-15.279167300286826
-1.6951916696008503e7	5149.96532460505	-15.291119290627226
-1.1751916696008503e7	4947.201515453776	-15.304009360771296
-6.551916696008503e6	4752.001713425358	-15.318815401699329
-1.3519166960085034e6	4572.890362816722	-15.3370704147731
3.8480833039914966e6	4417.961428918706	-15.360869139519453
9.048083303991497e6	4290.600850963517	-15.391292672810643
1.4248083303991497e7	4181.959529452578	-15.426588003118816
1.9448083303991497e7	4086.563641694423	-15.465468459162086
2.4648083303991497e7	4004.5983663008033	-15.50841402694115
2.9848083303991497e7	3932.2537747930364	-15.554720944908377
3.50480833039915e7	3864.8070140278123	-15.602566616590167
4.02480833039915e7	3805.8561880921866	-15.654250316546134
4.54480833039915e7	3748.611949757496	-15.706362331524925
5.06480833039915e7	3697.3834786554985	-15.762225907745055
5.58480833039915e7	3647.435457767374	-15.81851738404729
6.10480833039915e7	3601.075249920888	-15.877654247954656
6.62480833039915e7	3556.7877777116582	-15.938257883184864
7.14480833039915e7	3513.741846308781	-15.999757080759606
7.66480833039915e7	3474.204209628184	-16.065140305968388
8.18480833039915e7	3435.1114618388838	-16.13052353117717
8.70480833039915e7	3398.117365407053	-16.198320501557973
9.22480833039915e7	3362.9460799213643	-16.26821179693228
9.74480833039915e7	3328.1388252179336	-16.338103092306593
1.026480833039915e8	3295.421979198217	-16.411217191554396
1.078480833039915e8	3263.4963093774336	-16.48521434022344
1.130480833039915e8	3231.9145448579807	-16.55930899095057
1.182480833039915e8	3201.9196718968224	-16.637047377611403
1.234480833039915e8	3172.203176470549	-16.714785764272232
1.286480833039915e8	3143.001034155449	-16.79363329514318
1.338480833039915e8	3114.551190932814	-16.87474929109375
1.390480833039915e8	3086.3588702405987	-16.955865287044322
1.442480833039915e8	3058.5923749407343	-17.03955787282267
1.494480833039915e8	3031.139261065173	-17.124219194709408
1.546480833039915e8	3004.0268287716126	-17.209541273993036
1.598480833039915e8	2977.44343380822	-17.29688967811358
1.650480833039915e8	2951.0952820460543	-17.38423808223412
1.702480833039915e8	2924.9423677051896	-17.47475814684989
1.754480833039915e8	2899.0152489252782	-17.565782324344763
1.806480833039915e8	2873.4008235029887	-17.6587474721439
1.858480833039915e8	2848.0675554760774	-17.753008459755538
1.910480833039915e8	2822.9481216277195	-17.84876919075699
1.962480833039915e8	2798.038078524941	-17.946463125565934
2.014480833039915e8	2773.3216576040413	-18.045625871402503
2.066480833039915e8	2748.7796977401813	-18.147271263556327
2.118480833039915e8	2724.461755784434	-18.250236574086756
2.170480833039915e8	2700.3688750176866	-18.35513455045314
2.222480833039915e8	2676.632995941514	-18.461209381309303
2.274480833039915e8	2653.2370232677754	-18.56836691648842
2.326480833039915e8	2629.9592109549963	-18.67821905804704
2.378480833039915e8	2606.847745181942	-18.78926384457584
2.430480833039915e8	2583.871755898235	-18.90438681226229
2.482480833039915e8	2561.1171932672464	-19.02066236252454
2.534480833039915e8	2538.621705803641	-19.139327173865325
2.586480833039915e8	2516.530689386741	-19.259566680470304
2.638480833039915e8	2494.739659784534	-19.38098878006345
2.690480833039915e8	2473.1899185834627	-19.506023958042256
2.742480833039915e8	2451.989647255702	-19.6329320573208
2.794480833039915e8	2431.119544346072	-19.7615302970229
2.846480833039915e8	2410.6848791454963	-19.892941201020584
2.898480833039915e8	2390.290003918226	-20.02821719656086
2.950480833039915e8	2370.261506746849	-20.165220917758422
3.002480833039915e8	2350.930431260487	-20.302218711700583
3.054480833039915e8	2331.7918879020185	-20.44312148544764
3.106480833039915e8	2312.8409571869606	-20.587029163628753
3.158480833039915e8	2294.165737128379	-20.73341064897113
3.210480833039915e8	2275.873977516039	-20.881349778126655
3.262480833039915e8	2258.1241830173567	-21.02956423287428
3.314480833039915e8	2240.4395534862806	-21.181653412079744
3.366480833039915e8	2222.7534417564584	-21.335873013132563
3.418480833039915e8	2205.762168781426	-21.488892189327462
3.470480833039915e8	2190.0571798280507	-21.638192357801564
3.522480833039915e8	2174.464010127679	-21.787492526275663
3.574480833039915e8	2158.6678998130087	-21.941032483339335
3.626480833039915e8	2142.9219973965037	-22.095450459928948
3.678480833039915e8	2127.1846470823916	-22.251454091414853
3.730480833039915e8	2111.399007247078	-22.409920205062264
3.782480833039915e8	2095.7260777529	-22.568453645646386
3.834480833039915e8	2079.987967091844	-22.729764447713848
3.886480833039915e8	2064.368043692857	-22.891075249781313
3.938480833039915e8	2048.4283118830813	-23.05640745580689
3.990480833039915e8	2032.4311683791727	-23.223413330249755
4.042480833039915e8	2016.376279213508	-23.391828674402156
4.094480833039915e8	2000.2487949177712	-23.561795074850995
4.146480833039915e8	1984.0779591483308	-23.733262595045538
4.198480833039915e8	1967.622341920991	-23.908379302073683
4.250480833039915e8	1951.2004821255196	-24.084550875436133
4.302480833039915e8	1934.4252890910477	-24.265801462398336
4.354480833039915e8	1917.758376902882	-24.447293709859863
4.406480833039915e8	1900.9609447615576	-24.630645230473803
4.458480833039915e8	1884.3358046368494	-24.814531631347027
4.510480833039915e8	1868.2492368334692	-25.006847659288695
4.562480833039915e8	1852.3000000000004	-25.199163687230364
