-5.2786694261135197e8	6755.295914318468	-14.51381428919557
-5.0906694261135197e8	6628.263733810547	-14.533331590524265
-4.9026694261135197e8	6503.6203716592445	-14.552848891852957
-4.7146694261135197e8	6370.40318720284	-14.572109801022563
-4.5266694261135197e8	6239.328367966141	-14.591356638595988
-4.3386694261135197e8	6106.707972916135	-14.610742333060381
-4.1506694261135197e8	5966.0632645071555	-14.6304910874569
-3.9626694261135197e8	5828.657770105327	-14.65023984185342
-3.7746694261135197e8	5684.414591955898	-14.670348259297032
-3.5866694261135197e8	5522.4655402991175	-14.691243315117841
-3.3986694261135197e8	5365.13041940132	-14.71213837093865
-3.2106694261135197e8	5200.752674412741	-14.73296818906018
-3.0226694261135197e8	5030.508292145977	-14.753734201479805
-2.8346694261135197e8	4864.916817263056	-14.774662795919896
-2.6466694261135197e8	4696.039626718026	-14.797277266111331
-2.4586694261135197e8	4534.6447699595055	-14.82144477633939
-2.2706694261135197e8	4384.116628225289	-14.847496017987064
-2.0826694261135197e8	4246.589401200866	-14.876443736530225
-1.8946694261135197e8	4122.967088219912	-14.908796587792875
-1.7066694261135197e8	4013.4377103884717	-14.944362521161539
-1.5186694261135197e8	3915.1456511710903	-14.983219208797689
-1.3306694261135197e8	3825.3279622509576	-15.024774531354609
-1.1426694261135197e8	3748.483612911973	-15.071856067286964
-9.546694261135197e7	3677.05691716557	-15.121601537461203
-7.666694261135197e7	3613.348844364353	-15.175797449516143
-5.786694261135197e7	3555.0004000693134	-15.23371483256389
-3.906694261135197e7	3501.5543781954484	-15.295147922848606
-2.0266942611351967e7	3451.9623457749744	-15.359915035538295
-1.4669426113519669e6	3405.7648388101406	-15.42766431839081
1.7333057388648033e7	3362.017143863554	-15.498154418416046
3.613305738864803e7	3320.704812904737	-15.571482888292653
5.493305738864803e7	3281.03517943822	-15.64713299955565
7.373305738864803e7	3243.106505923661	-15.72540512895781
9.253305738864803e7	3206.3828247822316	-15.80590945377438
1.1133305738864803e8	3170.8335865636877	-15.888647619787356
1.3013305738864803e8	3136.2725554698823	-15.97394008192704
1.4893305738864803e8	3102.4858305190696	-16.06096065613654
1.6773305738864803e8	3069.474813859988	-16.150960356550197
1.8653305738864803e8	3036.9422463451488	-16.24189029413881
2.0533305738864803e8	3004.9000369292808	-16.336964361908507
2.2413305738864803e8	2973.2583960119796	-16.433049858257924
2.4293305738864803e8	2942.1000082248593	-16.53155594486112
2.6173305738864803e8	2911.2449085310645	-16.632360919939792
2.8053305738864803e8	2880.697838891617	-16.734590626829227
2.9933305738864803e8	2850.3813970496535	-16.840346123833505
3.1813305738864803e8	2820.290905755746	-16.94777242608237
3.3693305738864803e8	2790.4093043580783	-17.05717157190665
3.5573305738864803e8	2760.6860140281397	-17.169913766906205
3.7453305738864803e8	2731.145931888819	-17.284562915605925
3.9333305738864803e8	2701.773340130753	-17.401269206342885
4.1213305738864803e8	2672.4955163562736	-17.52171606686877
4.3093305738864803e8	2643.301944802005	-17.644615450287347
4.4973305738864803e8	2614.2561243820633	-17.76999070587394
4.6853305738864803e8	2585.4822947233192	-17.898161366763112
4.8733305738864803e8	2556.88607321659	-18.02981779472518
5.0613305738864803e8	2528.4396421049005	-18.164255479672658
5.2493305738864803e8	2500.1698560233185	-18.30170947026155
5.43733057388648e8	2472.1462720179156	-18.44244161758029
5.62533057388648e8	2444.4843872232595	-18.58692764635306
5.81333057388648e8	2417.0659770344296	-18.734910981898253
6.00133057388648e8	2389.958009103005	-18.886465464973664
6.18933057388648e8	2363.1920454613596	-19.041891366476968
6.37733057388648e8	2336.847215750608	-19.200935798643307
6.56533057388648e8	2311.0176069462696	-19.36327345500574
6.75333057388648e8	2285.9321770526553	-19.529943805156748
6.94133057388648e8	2262.699730440516	-19.701799583161343
7.12933057388648e8	2240.2621400751	-19.877594493769507
7.31733057388648e8	2218.5032567000344	-20.05732032708682
7.50533057388648e8	2197.539919305994	-20.240126738115592
7.69333057388648e8	2177.2087082683	-20.425965732955195
7.88133057388648e8	2158.529267749003	-20.60508384175382
8.06933057388648e8	2140.141638098258	-20.783562314280267
8.25733057388648e8	2122.3236787360293	-20.96640480074909
8.44533057388648e8	2104.7702485944596	-21.150485011551616
8.63333057388648e8	2087.624629251327	-21.338282422671067
8.82133057388648e8	2070.7344149955748	-21.527731236705154
9.00933057388648e8	2054.2014280726744	-21.720399411563903
9.19733057388648e8	2037.9168966417753	-21.91478081232526
9.38533057388648e8	2021.9786073600665	-22.112100474490177
9.57333057388648e8	2006.279354421562	-22.310979970978693
9.76133057388648e8	1991.0134466907525	-22.51100244923554
9.94933057388648e8	1976.0041379559796	-22.711544213615564
1.013733057388648e9	1961.2214829957618	-22.91575496643459
1.032533057388648e9	1946.592100865451	-23.121355744662253
1.051333057388648e9	1931.9405385532787	-23.333835692113034
1.070133057388648e9	1917.3655595939174	-23.54809443961444
1.088933057388648e9	1903.4247079358124	-23.760281577261594
1.107733057388648e9	1889.6306565616385	-23.972287845626607
1.126533057388648e9	1876.667379031546	-24.18807546709828
1.145333057388648e9	1863.7999999999993	-24.403899382206497
