-3.4295520878212377e6	7947.307472499823	-12.170462087269891
-3.3622520878212377e6	7905.94298703907	-12.177324319144217
-3.2949520878212377e6	7864.793797219433	-12.184186551018543
-3.2276520878212377e6	7823.85878246096	-12.19104878289287
-3.1603520878212377e6	7783.136828016144	-12.197911014767197
-3.0930520878212377e6	7742.626824939561	-12.204773246641523
-3.0257520878212377e6	7702.3276700576735	-12.211635478515849
-2.9584520878212377e6	7661.019875861927	-12.21852870949848
-2.8911520878212377e6	7618.216865323249	-12.225465863184457
-2.8238520878212377e6	7575.653000190923	-12.232403016870435
-2.7565520878212377e6	7533.326944331689	-12.23934017055641
-2.6892520878212377e6	7491.237369077422	-12.246277324242389
-2.6219520878212377e6	7449.382953183444	-12.253214477928367
-2.5546520878212377e6	7407.469329819139	-12.260156775770131
-2.4873520878212377e6	7363.357129667481	-12.267142056053263
-2.4200520878212377e6	7319.507621957125	-12.274127336336393
-2.3527520878212377e6	7275.919242329053	-12.281112616619524
-2.2854520878212377e6	7232.590435740143	-12.288097896902656
-2.2181520878212377e6	7189.51965640772	-12.295083177185786
-2.1508520878212377e6	7146.1194547979085	-12.302088689000648
-2.0835520878212377e6	7100.828854765506	-12.309168988380524
-2.0162520878212377e6	7055.825297017266	-12.3162492877604
-1.9489520878212377e6	7011.1069623396725	-12.323329587140273
-1.8816520878212377e6	6966.67204304895	-12.33040988652015
-1.8143520878212377e6	6922.518742918093	-12.337490185900021
-1.7470520878212377e6	6876.88279585215	-12.344637199193107
-1.6797520878212377e6	6830.8587516025345	-12.351810468445706
-1.6124520878212377e6	6785.14272665644	-12.358983737698304
-1.5451520878212377e6	6739.732659571982	-12.366157006950903
-1.4778520878212377e6	6694.626502703668	-12.373330276203502
-1.4105520878212377e6	6646.993354168534	-12.380730322840575
-1.3432520878212377e6	6597.614771649973	-12.388298722079309
-1.2759520878212377e6	6548.3924219876835	-12.395855259162868
-1.2086520878212377e6	6498.901893834843	-12.40337573283967
-1.1413520878212377e6	6449.785398302378	-12.410896206516473
-1.0740520878212377e6	6399.526192857585	-12.418562685326304
-1.0067520878212377e6	6349.605039836083	-12.426234373364142
-939452.0878212377	6299.213986651334	-12.433921669259497
-872152.0878212377	6248.960098071387	-12.441613775961201
-804852.0878212377	6198.427375888566	-12.449343030620906
-737552.0878212377	6147.873340923616	-12.457095975503126
-670252.0878212377	6097.224596419548	-12.464885840434688
-602952.0878212377	6046.492266219806	-12.472712481827848
-535652.0878212377	5995.829605032238	-12.48057874039277
-468352.08782123774	5945.121971054801	-12.488498218703617
-401052.08782123774	5894.594456638246	-12.496472115765421
-333752.08782123774	5844.09407541605	-12.504534792566606
-266452.08782123774	5793.897028413532	-12.5126586936745
-199152.08782123774	5743.893034677914	-12.52089630774224
-131852.08782123774	5694.305479694625	-12.529200230373993
-64552.08782123774	5645.114645848331	-12.537642948591529
2747.912178762257	5596.411309576967	-12.5461704789153
70047.91217876226	5548.280721510298	-12.554906636528752
137347.91217876226	5500.741974770041	-12.563730429753072
204647.91217876226	5454.201255581041	-12.572847696396426
271947.91217876226	5408.23136020336	-12.582033425464434
339247.91217876226	5363.808611491883	-12.591671341708171
406547.91217876226	5319.750747429675	-12.601309257951904
473847.91217876226	5278.085361695427	-12.611577743128105
541147.9121787623	5236.790943385432	-12.621860195855234
608447.9121787623	5197.614599962712	-12.632699387450831
675747.9121787623	5159.319009626667	-12.64372218496651
743047.9121787623	5122.345507688654	-12.655093241163824
810347.9121787623	5086.950895151789	-12.66690738703148
877647.9121787623	5051.8758667462225	-12.678744950190438
944947.9121787623	5019.343067396548	-12.691305455071689
1.0122479121787623e6	4987.0197710238745	-12.703865959952939
1.0795479121787623e6	4955.859939578761	-12.71676706042502
1.1468479121787623e6	4925.836817184134	-12.730006063415022
1.2141479121787623e6	4895.995578032648	-12.743245066405022
1.2814479121787623e6	4867.604587211075	-12.757045354278512
1.3487479121787623e6	4839.633119800045	-12.770958978974516
1.4160479121787623e6	4811.822389148773	-12.78487260367052
1.4833479121787623e6	4785.762541664177	-12.799296264649968
1.5506479121787623e6	4759.862446315704	-12.813725925120375
1.6179479121787623e6	4734.102519839643	-12.828155585590778
1.6852479121787623e6	4709.760724412446	-12.842959648862026
1.7525479121787623e6	4685.725357639282	-12.857817052519
1.8198479121787623e6	4661.812650782358	-12.872674456175972
1.8871479121787623e6	4638.507883980435	-12.887717984311026
1.9544479121787623e6	4616.17497262156	-12.903090750547037
2.0217479121787623e6	4593.949586989104	-12.918463516783047
2.0890479121787623e6	4571.83120938157	-12.933836283019058
2.1563479121787623e6	4551.365647161831	-12.949855300163085
2.2236479121787623e6	4537.177762893794	-12.968469057758506
2.2909479121787623e6	4523.034106243499	-12.98708281535393
2.3582479121787623e6	4508.9345393410285	-13.005696572949354
2.4255479121787623e6	4494.878924746279	-13.024310330544775
2.4928479121787623e6	4484.328436945405	-13.044313268073857
2.5601479121787623e6	4479.960387333411	-13.066790712746656
2.6274479121787623e6	4475.5965925073115	-13.089268157419458
2.6947479121787623e6	4471.237048322663	-13.111745602092256
2.7620479121787623e6	4466.881750639035	-13.134223046765056
2.8293479121787623e6	4462.264907963005	-13.156588330446235
2.8966479121787623e6	4456.8384608993165	-13.178609554018298
2.9639479121787623e6	4451.41861280014	-13.200630777590359
3.0312479121787623e6	4446.005355640619	-13.22265200116242
3.0985479121787623e6	4440.598681405702	-13.244673224734484
3.1658479121787623e6	4435.1985820900545	-13.266694448306543
3.2331479121787623e6	4431.065488692304	-13.28927639330671
3.3004479121787623e6	4426.984361312631	-13.311879759400044
3.3677479121787623e6	4422.906992758165	-13.334483125493374
3.4350479121787623e6	4418.833379566946	-13.35708649158671
3.5023479121787623e6	4414.76351828017	-13.37968985768004
3.5696479121787623e6	4411.035688081845	-13.402422820330305
3.6369479121787623e6	4407.659152012736	-13.42528926066435
3.7042479121787623e6	4404.285200596452	-13.448155700998395
3.7715479121787623e6	4400.913831854494	-13.47102214133244
3.8388479121787623e6	4397.545043809904	-13.493888581666484
3.9061479121787623e6	4394.178834487209	-13.516755022000527
3.9734479121787623e6	4391.308074608695	-13.539769189918657
4.0407479121787623e6	4388.520920523151	-13.56280786907888
4.1080479121787623e6	4385.735535438491	-13.5858465482391
4.1753479121787623e6	4382.95191823194	-13.608885227399323
4.242647912178762e6	4380.170067781438	-13.631923906559543
4.309947912178762e6	4377.4250861052715	-13.654978590410451
4.377247912178762e6	4375.111014016396	-13.678229068301524
4.444547912178762e6	4372.798165233352	-13.701479546192601
4.511847912178762e6	4370.486539109453	-13.724730024083676
4.579147912178762e6	4368.176134998348	-13.747980501974752
4.646447912178762e6	4365.8669522540495	-13.771230979865825
4.713747912178762e6	4363.633392107236	-13.79449110889993
4.781047912178762e6	4361.715714101385	-13.817792083877086
4.848347912178762e6	4359.798878853997	-13.841093058854241
4.915647912178762e6	4357.882885994697	-13.864394033831399
4.982947912178762e6	4355.967735153276	-13.887695008808556
5.050247912178762e6	4354.05342595971	-13.910995983785714
5.117547912178762e6	4352.199973118299	-13.934308060768942
5.184847912178762e6	4350.606090831231	-13.957668027599697
5.252147912178762e6	4349.01279226291	-13.981027994430452
5.319447912178762e6	4347.420077199571	-14.004387961261205
5.386747912178762e6	4345.82794542752	-14.027747928091959
5.454047912178762e6	4344.236396733141	-14.051107894922716
5.521347912178762e6	4342.672194077558	-14.074470089938536
5.588647912178762e6	4341.35713521439	-14.097852987485986
5.655947912178762e6	4340.042474580647	-14.121235885033435
5.723247912178762e6	4338.728212055718	-14.144618782580885
5.790547912178762e6	4337.414347519058	-14.168001680128334
5.857847912178762e6	4336.100880850152	-14.191384577675784
5.925147912178762e6	4334.787811928503	-14.214767475223233
5.992447912178762e6	4333.6471284737345	-14.23820538392064
6.059747912178762e6	4332.519070392055	-14.261647235849283
6.127047912178762e6	4331.3913059464285	-14.285089087777926
6.194347912178762e6	4330.263835060412	-14.308530939706571
6.261647912178762e6	4329.136657657616	-14.331972791635216
6.328947912178762e6	4328.009773661621	-14.355414643563861
6.396247912178762e6	4327.015302759122	-14.378848325317463
6.463547912178762e6	4326.071149126034	-14.402278908977358
6.530847912178762e6	4325.127201507027	-14.425709492637253
6.598147912178762e6	4324.183459857158	-14.44914007629715
6.665447912178762e6	4323.23992413146	-14.472570659957045
6.732747912178762e6	4322.296594285015	-14.496001243616938
6.800047912178762e6	4321.407765598371	-14.519427662846258
6.867347912178762e6	4320.579484360015	-14.542849451237666
6.934647912178762e6	4319.751361877744	-14.566271239629073
7.001947912178762e6	4318.923398121145	-14.58969302802048
7.069247912178762e6	4318.095593059793	-14.613114816411887
7.136547912178762e6	4317.267946663257	-14.636536604803293
7.203847912178762e6	4316.462409898984	-14.659947622113249
7.271147912178762e6	4315.748900378324	-14.683313548732198
7.338447912178762e6	4315.035508800511	-14.706679475351146
7.405747912178762e6	4314.322235146042	-14.730045401970095
7.473047912178762e6	4313.609079395425	-14.753411328589046
7.540347912178762e6	4312.896041529162	-14.776777255207993
7.607647912178762e6	4312.183121527776	-14.800143181826941
7.674947912178762e6	4311.525651363255	-14.823520973469504
7.742247912178762e6	4310.875583924392	-14.846900331235162
7.809547912178762e6	4310.22561449902	-14.870279689000817
7.876847912178762e6	4309.575743072351	-14.893659046766476
7.944147912178762e6	4308.925969629625	-14.917038404532134
8.011447912178762e6	4308.276294156055	-14.940417762297791
8.078747912178762e6	4307.662796257401	-14.963787249048018
8.146047912178762e6	4307.076085249766	-14.987149430092881
8.213347912178762e6	4306.489454153176	-15.010511611137746
8.280647912178762e6	4305.902902956733	-15.033873792182613
8.347947912178762e6	4305.316431649561	-15.057235973227474
8.415247912178762e6	4304.73004022078	-15.08059815427234
8.482547912178762e6	4304.147812035848	-15.103947735612511
8.549847912178762e6	4303.576897302139	-15.127262646418973
8.617147912178762e6	4303.006058296227	-15.15057755722544
8.684447912178762e6	4302.435295008075	-15.173892468031903
8.751747912178762e6	4301.864607427625	-15.197207378838367
8.819047912178762e6	4301.293995544842	-15.220522289644832
8.886347912178762e6	4300.723459349692	-15.243837200451296
8.953647912178762e6	4300.363652835965	-15.267207244467308
9.020947912178762e6	4300.012909660941	-15.290579652835607
9.088247912178762e6	4299.6621950929875	-15.313952061203906
9.155547912178762e6	4299.311509129765	-15.337324469572204
9.222847912178762e6	4298.960851768931	-15.360696877940502
9.290147912178762e6	4298.610223008169	-15.384069286308797
9.357447912178762e6	4298.063521460761	-15.406280007998923
9.424747912178762e6	4297.426986827306	-15.427958069343449
9.492047912178762e6	4296.79054646336	-15.449636130687972
9.559347912178762e6	4296.154200354963	-15.471314192032498
9.626647912178762e6	4295.517948488155	-15.492992253377025
9.693947912178762e6	4294.881790848979	-15.514670314721549
9.761247912178762e6	4294.24572742348	-15.536348376066073
9.828547912178762e6	4293.609758197706	-15.5580264374106
9.895847912178762e6	4292.973883157705	-15.579704498755124
9.963147912178762e6	4292.338102289529	-15.601382560099648
1.0030447912178762e7	4291.702415579232	-15.623060621444175
1.0097747912178762e7	4291.066823012869	-15.644738682788699
1.0165047912178762e7	4290.431324576496	-15.666416744133224
1.0232347912178762e7	4289.818791242445	-15.68818958459077
1.0299647912178762e7	4289.254673336967	-15.710162726816277
1.0366947912178762e7	4288.690629613888	-15.732135869041784
1.0434247912178762e7	4288.126660063435	-15.754109011267289
1.0501547912178762e7	4287.562764675872	-15.776082153492798
1.0568847912178762e7	4286.99894344143	-15.798055295718305
1.0636147912178762e7	4286.435196350365	-15.820028437943812
1.0703447912178762e7	4285.871523392935	-15.842001580169317
1.0770747912178762e7	4285.307924559377	-15.863974722394822
1.0838047912178762e7	4284.744399839958	-15.88594786462033
1.0905347912178762e7	4284.180949224916	-15.907921006845836
1.0972647912178762e7	4283.617572704514	-15.929894149071343
1.1039947912178762e7	4283.054270269017	-15.951867291296852
1.1107247912178762e7	4282.47607753972	-15.973795158087139
1.1174547912178762e7	4281.8355862028075	-15.995534274032803
1.1241847912178762e7	4281.19519065841	-16.017273389978467
1.1309147912178762e7	4280.5548908922	-16.03901250592413
1.1376447912178762e7	4279.914686889852	-16.060751621869795
1.1443747912178762e7	4279.274578637047	-16.08249073781546
1.1511047912178762e7	4278.634566119461	-16.104229853761122
1.1578347912178762e7	4277.994649322777	-16.125968969706786
1.1645647912178762e7	4277.354828232679	-16.147708085652447
1.1712947912178762e7	4276.7151028348535	-16.16944720159811
1.1780247912178762e7	4276.075473114987	-16.191186317543774
1.1847547912178762e7	4275.4359390587715	-16.21292543348944
1.1914847912178762e7	4274.796500651899	-16.234664549435102
1.1982147912178762e7	4274.150348438042	-16.256406248430395
1.2049447912178762e7	4273.409507017801	-16.278183909127932
1.2116747912178762e7	4272.668794008122	-16.299961569825467
1.2184047912178762e7	4271.928209386738	-16.321739230523
1.2251347912178762e7	4271.187753131396	-16.34351689122054
1.2318647912178762e7	4270.447425219845	-16.365294551918073
1.2385947912178762e7	4269.707225629842	-16.38707221261561
1.2453247912178762e7	4268.967154339141	-16.408849873313144
1.2520547912178762e7	4268.2272113255085	-16.43062753401068
1.2587847912178762e7	4267.487396566706	-16.452405194708216
1.2655147912178762e7	4266.747710040505	-16.47418285540575
1.2722447912178762e7	4266.008151724678	-16.495960516103285
1.2789747912178762e7	4265.268721596995	-16.517738176800822
1.2857047912178762e7	4264.517975149138	-16.53952245593618
1.2924347912178762e7	4263.658958778579	-16.56136943676959
1.2991647912178762e7	4262.800115442605	-16.583216417602998
1.3058947912178762e7	4261.941445106374	-16.605063398436403
1.3126247912178762e7	4261.0829477350235	-16.626910379269813
1.3193547912178762e7	4260.224623293729	-16.64875736010322
1.3260847912178762e7	4259.3664717476395	-16.67060434093663
1.3328147912178762e7	4258.508493061945	-16.692451321770037
1.3395447912178762e7	4257.65068720181	-16.714298302603446
1.3462747912178762e7	4256.793054132429	-16.736145283436855
1.3530047912178762e7	4255.935593819003	-16.757992264270264
1.3597347912178762e7	4255.078306226719	-16.77983924510367
1.3664647912178762e7	4254.221191320801	-16.80168622593708
1.3731947912178762e7	4253.335810380677	-16.823495893267562
1.3799247912178762e7	4252.37570331341	-16.84520725138168
1.3866547912178762e7	4251.4158129714815	-16.866918609495798
1.3933847912178762e7	4250.4561393059475	-16.888629967609916
1.4001147912178762e7	4249.496682267905	-16.910341325724033
1.4068447912178762e7	4248.537441808464	-16.93205268383815
1.4135747912178762e7	4247.578417878726	-16.95376404195227
1.4203047912178762e7	4246.6196104298	-16.975475400066387
1.4270347912178762e7	4245.661019412849	-16.997186758180504
1.4337647912178762e7	4244.702644778996	-17.018898116294622
1.4404947912178762e7	4243.744486479403	-17.04060947440874
1.4472247912178762e7	4242.786544465247	-17.062320832522857
1.4539547912178762e7	4241.828818687688	-17.08403219063697
1.4606847912178762e7	4240.807756903125	-17.10572210036663
1.4674147912178762e7	4239.708574078517	-17.127385555076494
1.4741447912178762e7	4238.609676153143	-17.149049009786356
1.4808747912178762e7	4237.511063053159	-17.17071246449622
1.4876047912178762e7	4236.4127347047415	-17.192375919206086
1.4943347912178762e7	4235.314691034086	-17.21403937391595
1.5010647912178762e7	4234.216931967396	-17.23570282862581
1.5077947912178762e7	4233.119457430922	-17.257366283335674
1.5145247912178762e7	4232.022267350907	-17.279029738045537
1.5212547912178762e7	4230.925361653623	-17.3006931927554
1.5279847912178762e7	4229.828740265361	-17.322356647465266
1.5347147912178762e7	4228.73240311243	-17.34402010217513
1.5414447912178762e7	4227.636350121157	-17.365683556884992
1.5481747912178762e7	4226.4461819796015	-17.387265724391437
1.5549047912178762e7	4225.193909936993	-17.408794109559526
1.5616347912178762e7	4223.94200893549	-17.430322494727616
1.5683647912178762e7	4222.690478865156	-17.451850879895705
1.5750947912178762e7	4221.439319616087	-17.473379265063794
