-1.10681674279068e6	4234.5693488321185	-8.512396382602752	4.911729408469196
-1.06381674279068e6	4197.3513978995825	-8.57348831938839	4.77021219741233
-1.0208167427906799e6	4160.46055835844	-8.634580256174031	4.605313578017663
-977816.7427906799	4123.593058749546	-8.696454004831452	4.434869996713794
-934816.7427906799	4086.5332633335443	-8.759688433716626	4.284905170895072
-891816.7427906799	4049.80653386674	-8.822922862601796	4.108414528972868
-848816.7427906799	4012.8685834043135	-8.887541576581041	3.944773827333974
-805816.7427906799	3975.9598702095004	-8.952954443702172	3.7830021242760954
-762816.7427906799	3939.3906281639047	-9.018367310823304	3.589912608545648
-719816.7427906799	3902.264364747996	-9.08601706903086	3.436816060321158
-676816.7427906799	3865.465797354252	-9.153722937446698	3.258453727896297
-633816.7427906799	3828.635831984149	-9.22227280205071	3.0722077904792084
-590816.7427906799	3791.5435394396404	-9.292203759999662	2.904039820472983
-547816.7427906799	3754.810601565192	-9.362134717948614	2.701757985904225
-504816.7427906799	3716.033153127827	-9.43718522042255	2.5086656829851495
-461816.7427906799	3676.7431050436776	-9.513980018893381	2.314569149779353
-418816.7427906799	3637.3701012251336	-9.59186120240145	2.1164708698670758
-375816.7427906799	3597.9365195861437	-9.670882286215512	1.914466143095423
-332816.7427906799	3558.3930139523545	-9.750997506609469	1.7085356379053227
-289816.7427906799	3518.72116978746	-9.83223788713479	1.4986687751211594
-246816.7427906799	3478.7414237021367	-9.914863788190596	1.2868749669611914
-203816.7427906799	3438.673344361695	-9.998701077274958	1.0741995621240306
-160816.7427906799	3398.353596926551	-10.083909027729762	0.8571428944819212
-117816.74279067991	3357.8358127968163	-10.17039102830084	0.6358278432458504
-74816.74279067991	3317.1208634806044	-10.258226256624537	0.41024587632399584
-31816.742790679913	3276.216058692491	-10.34749524585147	0.1803924154141813
11183.257209320087	3235.03092649992	-10.438204660932062	-0.05374978962656223
54183.25720932009	3193.5739527848555	-10.53034001164007	-0.29220165354573674
97183.25720932009	3151.804613446282	-10.624108932258853	-0.5350801952407849
140183.2572093201	3109.626786867959	-10.71952716825285	-0.7822256417386584
183183.2572093201	3067.0888543597175	-10.81636968352527	-1.0337581871428503
226183.2572093201	3024.1877676480217	-10.914852658144273	-1.289726455719599
269183.2572093201	2980.8188882760846	-11.015156648893052	-1.550086837203156
312183.2572093201	2936.8639635736236	-11.11727675108208	-1.814540807407373
355183.2572093201	2892.406684097948	-11.22101831598368	-2.082935809513666
398183.2572093201	2847.3096428282765	-11.326479455598639	-2.354961107289867
441183.2572093201	2801.4805448689217	-11.433915644807701	-2.6298747419301094
484183.2572093201	2754.800490834809	-11.54317822277816	-2.90663001872273
527183.2572093201	2707.1899651034946	-11.65417438217046	-3.1838622521372333
570183.2572093201	2658.5613309544597	-11.767136871791186	-3.459382377563959
613183.2572093201	2608.4911710692754	-11.881726696618157	-3.726315558315464
656183.2572093201	2564.3673555372748	-12.002260657727373	-3.9800893698287827
699183.2572093201	2527.874742191925	-12.129433920024992	-4.230707123324178
742183.2572093201	2495.150004074613	-12.260332152353403	-4.479702488123723
785183.2572093201	2464.5874986555496	-12.394012652785078	-4.728129922697845
828183.2572093201	2435.725476109778	-12.530332861979007	-4.976146275858307
871183.2572093201	2408.311136532188	-12.669090492245987	-5.223694437440856
914183.2572093201	2382.2680762946566	-12.81033757304612	-5.465210253059508
957183.2572093201	2357.574149949438	-12.953356910581464	-5.699130443015661
1.0001832572093201e6	2333.7873661770764	-13.098664164593744	-5.933803495216165
1.0431832572093201e6	2310.6850954300244	-13.24758471197603	-6.1685181600883086
1.08618325720932e6	2288.4341030570226	-13.39843173576897	-6.401309284248375
1.12918325720932e6	2267.1347791823346	-13.549484480899666	-6.633388864261777
1.17218325720932e6	2246.2825031333896	-13.704386202238977	-6.862995065417944
1.21518325720932e6	2226.6087632433264	-13.857699764134509	-7.082301769761759
1.25818325720932e6	2207.319732475925	-14.014825183505247	-7.299887683620931
1.30118325720932e6	2188.570809073659	-14.17347423261745	-7.515870737874034
1.34418325720932e6	2170.336870017666	-14.334920726469	-7.73016631344813
1.38718325720932e6	2153.0185531402403	-14.494070364450046	-7.930478841062238
1.43018325720932e6	2136.7409703667518	-14.646212509296575	-8.115906485279293
1.47318325720932e6	2120.5864518838875	-14.798354654143104	-8.34372733257449
1.51618325720932e6	2104.944255138679	-14.955588840696933	-8.52025660411655
1.55918325720932e6	2089.445491364549	-15.113191777549313	-8.724756172160149
1.60218325720932e6	2074.3253661115987	-15.27195995997575	-8.923822483132021
1.64518325720932e6	2059.541591767638	-15.431734986446555	-9.111759025421733
1.68818325720932e6	2044.902230086551	-15.592318581631721	-9.328735894218863
1.73118325720932e6	2030.581819162407	-15.757383521953894	-9.505138095367936
1.77418325720932e6	2016.361693800097	-15.92244846227607	-9.71946779686018
1.81718325720932e6	2002.6114009359271	-16.089397245258716	-9.90343037041302
1.86018325720932e6	1989.0322553945196	-16.25674239530864	-10.106790306781832
1.90318325720932e6	1975.7242674486463	-16.426210270387855	-10.31184726181149
1.94618325720932e6	1962.6768574695282	-16.597724976098778	-10.510434026694584
1.98918325720932e6	1949.7954488839623	-16.77026350892622	-10.737173185549764
2.03218325720932e6	1937.2747825065371	-16.946367034692678	-10.936952007901247
2.07518325720932e6	1924.8345179408086	-17.122470560459135	-11.186866526425986
2.11818325720932e6	1913.0442069806354	-17.30029417176981	-11.39951655523263
2.16118325720932e6	1901.3466959500674	-17.47818025283455	-11.664527951317073
2.20418325720932e6	1890.2300978547933	-17.656540017251523	-11.930231707804667
2.24718325720932e6	1879.4092710023822	-17.83511560175768	-12.23496744595726
2.29018325720932e6	1868.9858440602225	-18.01641977278063	-12.609759181067009
2.33318325720932e6	1859.2173941175845	-18.202607163935337	-13.026674266480132
2.37618325720932e6	1849.5000000000002	-18.388794555090044	-13.754979654455608
