-1.7747372975797323e6	5042.109252323197	-8.312568083053385
-1.7497372975797323e6	5022.958417176295	-8.335633201460631
-1.7247372975797323e6	5003.880320335629	-8.358698319867877
-1.6997372975797323e6	4984.874685528058	-8.381763438275122
-1.6747372975797323e6	4965.941237529777	-8.40482855668237
-1.6497372975797323e6	4947.079702162357	-8.427893675089615
-1.6247372975797323e6	4928.358747115168	-8.450909631726486
-1.5997372975797323e6	4910.623266500882	-8.473270952985267
-1.5747372975797323e6	4892.951609826532	-8.495632274244047
-1.5497372975797323e6	4875.34354741154	-8.517993595502826
-1.5247372975797323e6	4857.798850401868	-8.540354916761606
-1.4997372975797323e6	4840.3172907670805	-8.562716238020386
-1.4747372975797323e6	4822.898641297286	-8.585077559279165
-1.4497372975797323e6	4804.008097282137	-8.609832483361197
-1.4247372975797323e6	4784.50281024007	-8.635666154912991
-1.3997372975797323e6	4765.076718781127	-8.661499826464787
-1.3747372975797323e6	4745.729501354521	-8.687333498016583
-1.3497372975797323e6	4726.460837715029	-8.71316716956838
-1.3247372975797323e6	4707.245310729186	-8.739054000539914
-1.2997372975797323e6	4687.372556409515	-8.7665048270115
-1.2747372975797323e6	4667.583699643123	-8.793955653483087
-1.2497372975797323e6	4647.878386236556	-8.821406479954671
-1.2247372975797323e6	4628.256263491678	-8.848857306426257
-1.1997372975797323e6	4608.716980199343	-8.876308132897844
-1.1747372975797323e6	4588.823287204686	-8.90473164113162
-1.1497372975797323e6	4568.711278884737	-8.93383536094779
-1.1247372975797323e6	4548.687417972823	-8.962939080763956
-1.0997372975797323e6	4528.751318134295	-8.992042800580126
-1.0747372975797323e6	4508.902594727745	-9.021146520396293
-1.0497372975797323e6	4488.784427707111	-9.050948213986683
-1.0247372975797323e6	4468.0594386589755	-9.082120235971438
-999737.2975797323	4447.430138138094	-9.113292257956195
-974737.2975797323	4426.5845707545095	-9.145219954381162
-949737.2975797323	4405.78107596498	-9.177283246729605
-924737.2975797323	4386.528389776733	-9.2072293470134
-899737.2975797323	4369.507287153706	-9.234034000576472
-874737.2975797323	4352.552231734472	-9.260838654139544
-849737.2975797323	4334.558555031635	-9.289532091221195
-824737.2975797323	4315.2775732709815	-9.320564649762636
-799737.2975797323	4296.082357166261	-9.351597208304078
-774737.2975797323	4278.0938998932115	-9.381055676844866
-749737.2975797323	4260.347129267103	-9.4102796686667
-724737.2975797323	4242.40333551478	-9.439988790815118
-699737.2975797323	4222.336892536546	-9.473656092829735
-674737.2975797323	4202.365363243303	-9.507323394844354
-649737.2975797323	4182.364972962198	-9.541490493880858
-624737.2975797323	4162.404714144521	-9.575881790851726
-599737.2975797323	4142.620537754518	-9.610236592696047
-574737.2975797323	4123.117608579718	-9.644506458706257
-549737.2975797323	4103.706496708215	-9.678776324716463
-524737.2975797323	4083.7805778992015	-9.71452581372364
-499737.29757973226	4063.8698278784973	-9.750475423759607
-474737.29757973226	4044.9877588073805	-9.784929266309609
-449737.29757973226	4026.9432877762097	-9.81817376988096
-424737.29757973226	4008.9703712845517	-9.851439619953947
-399737.29757973226	3990.363697361399	-9.886417893550782
-374737.29757973226	3971.843381850112	-9.921396167147616
-349737.29757973226	3952.529076495595	-9.958316761823552
-324737.29757973226	3932.661829008726	-9.996672443636527
-299737.29757973226	3912.860490631352	-10.035251685857865
-274737.29757973226	3893.090162343732	-10.07428551765843
-249737.29757973226	3873.436216178135	-10.11333500812598
-224737.29757973226	3854.0276838306036	-10.152524026522336
-199737.29757973226	3834.716401342599	-10.191713044918695
-174737.29757973226	3825.7663550221064	-10.210086292765473
-149737.29757973226	3818.5216937486935	-10.225040836249246
-124737.29757973226	3811.290751325864	-10.23999537973302
-99737.29757973226	3804.073501774915	-10.254949923216794
-74737.29757973226	3796.8699191663354	-10.269904466700567
-49737.29757973226	3789.6799776197386	-10.28485901018434
-24737.297579732258	3773.550014227453	-10.31885791528511
262.7024202677421	3756.7065668690007	-10.354529691619629
25262.702420267742	3738.9225938066816	-10.392547467442528
50262.70242026774	3719.7306346039154	-10.434029305639616
75262.70242026774	3701.2678068012756	-10.474225705969662
100262.70242026774	3685.142304631016	-10.509823515073418
125262.70242026774	3669.0870572582453	-10.545421324177171
150262.70242026774	3651.22275291201	-10.585462361704492
175262.70242026774	3632.4154882199036	-10.627951758524368
200262.70242026774	3615.013993645788	-10.667640643895924
225262.70242026774	3599.1930436566295	-10.704111993474278
250262.70242026774	3583.441333360318	-10.74058334305263
275262.70242026774	3564.746754204641	-10.784350986472202
300262.70242026774	3545.824014695071	-10.828912141180524
325262.70242026774	3528.669263739803	-10.86977520865897
350262.70242026774	3512.062022969863	-10.909603430780635
375262.70242026774	3497.691892614764	-10.944288834029695
400262.70242026774	3486.8068687863647	-10.970785477683464
425262.70242026774	3475.955719795253	-10.997282121337232
450262.70242026774	3465.1383402209276	-11.023778764991
475262.70242026774	3449.7365093793615	-11.06193531426909
500262.70242026774	3432.842128018091	-11.10405427349511
525262.7024202677	3415.4763779924533	-11.147632167492848
550262.7024202677	3397.4767339902623	-11.193120396254074
575262.7024202677	3379.2579390640985	-11.23953762540563
600262.7024202677	3360.293287837191	-11.288464403482113
625262.7024202677	3342.993027441449	-11.333357284055863
650262.7024202677	3330.76911829705	-11.365282922870147
675262.7024202677	3318.589906809376	-11.397208561684433
700262.7024202677	3305.978075656889	-11.430404760426354
725262.7024202677	3288.382032506487	-11.477062863298709
750262.7024202677	3270.879644161848	-11.523720966171066
775262.7024202677	3261.7064533230514	-11.5483637315794
800262.7024202677	3253.434874922442	-11.570661907285302
825262.7024202677	3245.1842729678115	-11.592960082991205
