-2.384170594231207e7	5003.830380368984	-9.53465590756432	6.878070918859222
-2.357170594231207e7	4982.935218333861	-9.55918637642851	6.786788729309269
-2.330170594231207e7	4962.127311014274	-9.583716845292702	6.686329380687272
-2.303170594231207e7	4941.406294049093	-9.608247314156896	6.574639215633172
-2.276170594231207e7	4920.77180459864	-9.632777783021089	6.448887358138245
-2.249170594231207e7	4901.030573930286	-9.656760554480325	6.340616605933309
-2.222170594231207e7	4881.737392730635	-9.680492043426154	6.2371395284895605
-2.195170594231207e7	4862.520160218745	-9.704223532371984	6.121705813089637
-2.168170594231207e7	4843.3785774183625	-9.727955021317815	5.99118688769325
-2.141170594231207e7	4824.312346530163	-9.751686510263642	5.841038766001189
-2.114170594231207e7	4807.210769626705	-9.773311271466186	5.723255241452905
-2.087170594231207e7	4791.940821058371	-9.792955256807351	5.6494289312683446
-2.060170594231207e7	4776.719376984733	-9.812599242148517	5.569714728988181
-2.033170594231207e7	4761.54628333285	-9.83224322748968	5.483091446565383
-2.006170594231207e7	4746.421386519166	-9.851887212830846	5.388246781513703
-1.979170594231207e7	4731.344533447991	-9.871531198172011	5.2834549341991695
-1.952170594231207e7	4716.292891288724	-9.891279163917913	5.17899158750319
-1.925170594231207e7	4701.163207318904	-9.911606300774382	5.137834357426669
-1.898170594231207e7	4686.082058786188	-9.931933437630853	5.094910229022044
-1.871170594231207e7	4671.0492899908	-9.952260574487322	5.0500606632334994
-1.844170594231207e7	4656.0647457324185	-9.972587711343792	5.003104776711464
-1.817170594231207e7	4641.128271308596	-9.992914848200261	4.953834935033242
-1.790170594231207e7	4626.239712513185	-10.01324198505673	4.902011202934726
-1.763170594231207e7	4607.295185868067	-10.039745403496758	4.868675226276629
-1.736170594231207e7	4587.815057525612	-10.067175951988457	4.837461912478458
-1.709170594231207e7	4568.417293213447	-10.094606500480158	4.80524285071232
-1.682170594231207e7	4549.101544687801	-10.122037048971857	4.771951062896869
-1.655170594231207e7	4529.748064677926	-10.149685837189363	4.737932031100984
-1.628170594231207e7	4509.414895734133	-10.179284339947507	4.7065874837957375
-1.601170594231207e7	4489.172998479933	-10.208882842705652	4.674228575423848
-1.574170594231207e7	4468.970699162786	-10.23887607652796	4.640784549556239
-1.547170594231207e7	4448.850152605204	-10.268940178163906	4.606182664501881
-1.520170594231207e7	4428.889753183107	-10.299066399314922	4.573128305451556
-1.493170594231207e7	4409.06533690775	-10.329234269276697	4.540873498111639
-1.466170594231207e7	4389.208987609203	-10.35970082465209	4.508521153615373
-1.439170594231207e7	4369.190604549052	-10.390792634593355	4.4771998367778645
-1.412170594231207e7	4349.266771045149	-10.421909669293994	4.445070312681393
-1.385170594231207e7	4329.46986112058	-10.453307992437093	4.414229964059743
-1.358170594231207e7	4309.763062394809	-10.484706315580196	4.382408138995161
-1.331170594231207e7	4289.9833126321755	-10.516631039469276	4.352686696814606
-1.304170594231207e7	4270.260920242978	-10.548664430891192	4.322723212975844
-1.277170594231207e7	4250.71812167039	-10.580783816170975	4.2902733138205855
-1.250170594231207e7	4231.327592153662	-10.61296424113058	4.255587784767436
-1.223170594231207e7	4212.014185120492	-10.645273898492281	4.21611604207974
-1.196170594231207e7	4192.764425798959	-10.677864325329777	4.166962351702966
-1.169170594231207e7	4173.591343542279	-10.710485835314202	4.115189334089209
-1.142170594231207e7	4154.208847160161	-10.743928471351335	4.058416421380095
-1.115170594231207e7	4134.916364661789	-10.777371107388467	3.998225310773268
-1.088170594231207e7	4115.60968225735	-10.811376780854058	3.943227914354009
-1.061170594231207e7	4096.364148376738	-10.845540493219403	3.8877056169133
-1.034170594231207e7	4077.0923878483636	-10.880185514586474	3.831056518611386
-1.007170594231207e7	4057.811895085227	-10.91524412518844	3.772951556865637
-9.80170594231207e6	4038.7202013968354	-10.95027084421295	3.7138492429199768
-9.53170594231207e6	4019.9274705700705	-10.985228920798805	3.656940081908968
-9.26170594231207e6	4001.1940949417476	-11.020267467381295	3.5969880939167282
-8.99170594231207e6	3982.0918462779828	-11.056619019677486	3.540009406506719
-8.72170594231207e6	3963.080794365833	-11.092970571973675	3.4795869383209883
-8.45170594231207e6	3944.204423656663	-11.129732111821566	3.418937796639552
-8.181705942312069e6	3925.4254754227195	-11.166564122711215	3.355041154329953
-7.911705942312069e6	3906.6495185694234	-11.203850853644617	3.2933170740991184
-7.641705942312069e6	3887.916250596393	-11.241386717610508	3.2313356132085023
-7.371705942312069e6	3869.240017836386	-11.279317505137637	3.1672827027813883
-7.101705942312069e6	3850.6140283841532	-11.317725907854504	3.1014616898672687
-6.831705942312069e6	3832.244718806675	-11.355911720808429	3.0350121758903312
-6.561705942312069e6	3814.3858223541756	-11.393531418347058	2.974703618085497
-6.291705942312069e6	3796.586316219323	-11.431225986305533	2.9107546915352542
-6.021705942312069e6	3778.283707448802	-11.470770579480275	2.8485408412579054
-5.751705942312069e6	3760.069332017359	-11.51031517265502	2.7821981360110075
-5.481705942312069e6	3742.056737783326	-11.550165663598854	2.7145078822497664
