-3.8777748826148845e6	6393.284862106049	-10.752468178260209	4.606145097657393
-3.7792748826148845e6	6346.654017475942	-10.766592642065358	4.515769071529531
-3.6807748826148845e6	6300.363285279086	-10.780717105870508	4.416406311996877
-3.5822748826148845e6	6254.410184829817	-10.794841569675658	4.306070235644057
-3.4837748826148845e6	6208.792253535937	-10.808966033480807	4.182032732328568
-3.3852748826148845e6	6163.787182038826	-10.823653234192813	4.085279650894708
-3.2867748826148845e6	6119.162391147374	-10.83844981412863	3.9876025483958606
-3.1882748826148845e6	6074.860676297199	-10.853246394064447	3.879341498392271
-3.0897748826148845e6	6030.87969847168	-10.868042974000266	3.7579209236983466
-2.9912748826148845e6	5987.63016284396	-10.883137312503877	3.6437518493620105
-2.8927748826148845e6	5945.193223567193	-10.898596456332676	3.547442063091478
-2.7942748826148845e6	5903.057053336988	-10.914055600161474	3.4408584476818014
-2.6957748826148845e6	5861.219520472271	-10.929514743990275	3.3215444306169823
-2.5972748826148845e6	5819.758800633195	-10.9450551670231	3.1912549426302848
-2.4987748826148845e6	5779.332581502049	-10.961351211580684	3.0960494399981475
-2.4002748826148845e6	5739.18717799389	-10.977647256138267	2.990816848227818
-2.3017748826148845e6	5699.320639458479	-10.99394330069585	2.8731936944216314
-2.2032748826148845e6	5659.731028795517	-11.010239345253433	2.739867826622289
-2.1047748826148845e6	5621.453747567213	-11.027196739928927	2.6336202423129818
-2.0062748826148845e6	5583.728484608008	-11.04434228078613	2.5295201687854667
-1.9077748826148845e6	5546.256393787053	-11.061487821643334	2.4133104549424433
-1.8092748826148845e6	5509.03577608023	-11.078633362500538	2.281798274211454
-1.7107748826148845e6	5471.14740751977	-11.09660518547128	2.1513331819214923
-1.6122748826148845e6	5432.409624813723	-11.115583714255525	2.0302498120283685
-1.5137748826148845e6	5394.236557264659	-11.134793651454393	1.9059135054584229
-1.4152748826148845e6	5356.72863632864	-11.154322046143967	1.7848694962887413
-1.3167748826148845e6	5319.783564438274	-11.174035729511234	1.659454365691344
-1.2182748826148845e6	5283.583016066945	-11.19405189213545	1.5388417085800354
-1.1197748826148845e6	5247.876631189856	-11.214250400784957	1.4120399435275033
-1.0212748826148845e6	5212.941914384906	-11.234841773647407	1.2921916918212908
-922774.8826148845	5178.41401264301	-11.25556845935711	1.1636944922215273
-824274.8826148845	5144.685105393535	-11.276740909526318	1.0450649657152378
-725774.8826148845	5111.269679297005	-11.29800022524922	0.9146273219880842
-627274.8826148845	5078.71525400185	-11.319859800800504	0.7975531269387914
-528774.8826148845	5046.368172610047	-11.341719376351787	0.664932363130312
-430274.8826148845	5014.992189931008	-11.364126085500375	0.5497689769275774
-331774.8826148845	4983.815275315207	-11.386535663315593	0.41981700951729095
-233274.88261488453	4953.454852831495	-11.409452179730334	0.30158249769536727
-134774.88261488453	4923.410061145048	-11.432475731804836	0.17485123984216155
-36274.882614884526	4893.999256000209	-11.455906656625018	0.05287380735588304
62225.117385115474	4865.040989869755	-11.47958871449788	-0.06997715652525474
160725.11738511547	4836.513195946003	-11.50351939937501	-0.19643651963162698
259225.11738511547	4808.590380139822	-11.52787249690154	-0.31500631923266803
357725.1173851155	4780.880928709786	-11.552277778673822	-0.44672035829416323
456225.1173851155	4753.940609559515	-11.577296332161346	-0.56053082300044
554725.1173851155	4727.152099418234	-11.602314885648868	-0.688977704180767
653225.1173851155	4700.953274860022	-11.627856596161177	-0.8068469320067059
751725.1173851155	4675.05330799694	-11.65358254319252	-0.9288400254505423
850225.1173851155	4649.541245806794	-11.67956337641785	-1.0542165906826413
948725.1173851155	4624.613303642176	-11.706009170630601	-1.169565828570751
1.0472251173851155e6	4599.819009566191	-11.732454964843352	-1.299976731227513
1.1457251173851155e6	4575.625853282508	-11.759569645853777	-1.4115585011002976
1.2442251173851155e6	4551.599139425635	-11.786740616374415	-1.533582660939264
1.3427251173851155e6	4527.914074446622	-11.814248768398652	-1.6549890973229489
1.4412251173851155e6	4504.615973279238	-11.842171707359814	-1.7688489862384227
