-1.2339268126639533e6	4448.749112711324	-9.519958347995685
-1.1800268126639533e6	4408.935370915564	-9.583433267062889
-1.1261268126639533e6	4369.477939173623	-9.646908186130092
-1.0722268126639533e6	4329.928535200802	-9.71231485987025
-1.0183268126639533e6	4290.604362842124	-9.778302947074014
-964426.8126639533	4251.58191913664	-9.844540612971182
-910526.8126639533	4212.45741339812	-9.912855520154855
-856626.8126639533	4173.692944694854	-9.98117042733853
-802726.8126639533	4134.900621647686	-10.050863161936793
-748826.8126639533	4096.069822995143	-10.12199905073991
-694926.8126639533	4057.603683874223	-10.19313493954303
-641026.8126639533	4018.8397157625104	-10.266744347592013
-587126.8126639533	3980.3904848849043	-10.340564424235714
-533226.8126639533	3941.1761645971474	-10.416983106030798
-479326.8126639533	3900.522483100103	-10.497748518432473
-425426.8126639533	3859.9442155273537	-10.579770870375029
-371526.8126639533	3819.313126326223	-10.66334287585261
-317626.8126639533	3778.6743885811793	-10.748320125120763
-263726.8126639533	3738.0980114806152	-10.8345883922714
-209826.8126639533	3697.5036090984577	-10.922235880982841
-155926.8126639533	3656.92003294838	-11.011350375342522
-102026.81266395329	3616.3840794490143	-11.101999753527892
-48126.812663953286	3575.8135874987247	-11.194238011335512
5773.187336046714	3535.31680271818	-11.287957368289193
59673.187336046714	3494.710746314039	-11.383565847826034
113573.18733604671	3454.087388146509	-11.480942773395487
167473.1873360467	3413.5510696791525	-11.58010512585415
221373.1873360467	3373.156969080298	-11.68107826369322
275273.1873360467	3332.7747060138554	-11.783941753503271
329173.1873360467	3292.3502339952784	-11.888851741316785
383073.1873360467	3251.9952092736753	-11.995806629709527
436973.1873360467	3211.722084502138	-12.1047788494681
490873.1873360467	3171.4162394025375	-12.215862117853598
544773.1873360467	3131.123193454044	-12.329099713269557
598673.1873360467	3090.852045182342	-12.444658156782427
652573.1873360467	3050.550264221536	-12.562425731604952
706473.1873360467	3010.17867026041	-12.68264754517605
760373.1873360467	2969.7548612869823	-12.80517129635977
814273.1873360467	2929.221771961042	-12.930182762709926
868173.1873360467	2888.6335487016727	-13.057798927917979
922073.1873360467	2847.9636533845323	-13.188051945552008
975973.1873360467	2807.106593703965	-13.320751714776508
1.0298731873360467e6	2766.140777472407	-13.456160580987778
1.0837731873360467e6	2725.234682756922	-13.593258957365281
1.1376731873360467e6	2683.196131317485	-13.735693601713274
1.1915731873360467e6	2646.7380788988435	-13.881610145979167
1.2454731873360467e6	2616.9656510248474	-14.035720143305834
1.2993731873360467e6	2589.7741731607516	-14.194461129813623
1.3532731873360467e6	2564.583337403311	-14.354823183430195
1.4071731873360467e6	2540.7190790199866	-14.519324309767836
1.4610731873360467e6	2518.196840557946	-14.686260796147048
1.5149731873360467e6	2497.006688596489	-14.85448782559738
1.5688731873360467e6	2476.8998923365875	-15.02510385361138
1.6227731873360467e6	2457.776259307144	-15.197913579420671
1.6766731873360467e6	2439.652334143283	-15.372323898315317
1.7305731873360467e6	2422.584411547808	-15.546105372597225
1.7844731873360467e6	2406.4503457600254	-15.724772295106456
1.8383731873360467e6	2392.052067418935	-15.891905813197594
1.8922731873360467e6	2377.853118142053	-16.05823314416434
1.9461731873360467e6	2364.440195040765	-16.225486511934403
2.0000731873360467e6	2351.672549818684	-16.393495622656715
2.0539731873360467e6	2339.0977616529544	-16.56208576239218
2.1078731873360467e6	2327.2777845519395	-16.733916683121617
2.1617731873360467e6	2315.5175364032407	-16.905747603851054
2.2156731873360467e6	2304.4133519967722	-17.07930505732746
2.2695731873360467e6	2293.533122633013	-17.253358788560032
2.3234731873360467e6	2282.9947282407206	-17.427556846143382
2.3773731873360467e6	2272.9269606241883	-17.60196562486339
2.4312731873360467e6	2262.910495653708	-17.776434555185208
2.4851731873360467e6	2253.2813873622576	-17.95390641095629
2.5390731873360467e6	2243.6932527313547	-18.131378266727367
2.5929731873360467e6	2234.373844737613	-18.308967864965904
2.6468731873360467e6	2225.212423241371	-18.486619331579554
2.7007731873360467e6	2216.1448628692597	-18.664739494919267
2.7546731873360467e6	2207.261578502246	-18.84409116956257
2.8085731873360467e6	2198.413902250239	-19.023442844205878
2.8624731873360467e6	2190.0951209255804	-19.202400925868385
2.9163731873360467e6	2181.8645888589112	-19.381313556781055
2.9702731873360467e6	2174.1217683030923	-19.561335366604624
3.0241731873360467e6	2166.898886197552	-19.74255699360988
3.0780731873360467e6	2159.6999999999994	-19.92377862061514
