-2.215725037437725e7	9143.165751787452	-14.760403661707898	4.571381531336011
-2.177225037437725e7	9116.113188057878	-14.763038352916116	4.529523815713382
-2.138725037437725e7	9089.140666758269	-14.765673044124332	4.4858371994592465
-2.100225037437725e7	9062.247951061156	-14.768307735332549	4.440154530025423
-2.061725037437725e7	9035.43480483976	-14.770942426540767	4.392284637573074
-2.023225037437725e7	9008.700992665947	-14.773577117748985	4.342007501265959
-1.984725037437725e7	8982.046279808188	-14.7762118089572	4.289068134802319
-1.946225037437725e7	8955.470432229498	-14.77884650016542	4.233168761058153
-1.907725037437725e7	8928.973216585251	-14.781481191373636	4.173958667142241
-1.869225037437725e7	8899.320618161302	-14.783904144909958	4.122857872242588
-1.830725037437725e7	8868.29955900001	-14.786230702711713	4.07464213534273
-1.792225037437725e7	8837.386632375208	-14.788557260513468	4.023983350594204
-1.753725037437725e7	8806.581461360842	-14.790883818315223	3.9706206681674217
-1.715225037437725e7	8775.883670344752	-14.793210376116978	3.9142490931339826
-1.676725037437725e7	8745.292885024037	-14.79553693391873	3.854508925568833
-1.638225037437725e7	8714.808732400574	-14.797863491720486	3.790971841161238
-1.599725037437725e7	8684.43084077643	-14.800190049522243	3.7231222421287007
-1.561225037437725e7	8650.496316802284	-14.802228858266126	3.663975472965675
-1.522725037437725e7	8614.969699195026	-14.804131591135052	3.60791007473862
-1.484225037437725e7	8579.58898541947	-14.806034324003976	3.5485136691557524
-1.445725037437725e7	8544.353576264937	-14.807937056872902	3.485365305224414
-1.407225037437725e7	8509.262874981625	-14.809839789741826	3.4179588220553487
-1.368725037437725e7	8474.316287270605	-14.81174252261075	3.3456781762492738
-1.330225037437725e7	8439.51322127358	-14.813645255479676	3.2677631375857494
-1.291725037437725e7	8400.20633920783	-14.815155403139803	3.1999817839923375
-1.253225037437725e7	8359.15501767303	-14.81650187700669	3.134677179025042
-1.214725037437725e7	8318.304311567386	-14.817848350873575	3.0648080639237434
-1.176225037437725e7	8277.653240494927	-14.819194824740459	2.9896880864484827
-1.137725037437725e7	8237.200828850797	-14.820541298607344	2.908463410024686
-1.099225037437725e7	8196.946105797915	-14.821887772474229	2.8200533573297033
-1.060725037437725e7	8151.999136939817	-14.822782419086394	2.7407110983219756
-1.022225037437725e7	8104.474318953666	-14.82341448582099	2.6655477224363993
-9.83725037437725e6	8057.226562861988	-14.824046552555584	2.5842723009392006
-9.45225037437725e6	8010.254253439377	-14.824678619290179	2.4958021184956327
-9.06725037437725e6	7963.555784876928	-14.825310686024773	2.398738558384214
-8.68225037437725e6	7914.176951758448	-14.825699386290584	2.2984099195468466
-8.297250374377251e6	7858.170444553175	-14.825512642399575	2.2056146751967476
-7.912250374377251e6	7802.560280374923	-14.825325898508567	2.103319404891625
-7.527250374377251e6	7741.934028941334	-14.824584653505898	2.007597926199985
-7.142250374377251e6	7681.465133855382	-14.823810988344263	1.9029087802359614
-6.757250374377251e6	7617.05886212399	-14.822560350905178	1.8006822054050462
-6.372250374377251e6	7551.419164765904	-14.821116187704021	1.6934237434386517
-5.987250374377251e6	7482.507269500771	-14.819256230307422	1.58602474059755
-5.602250374377251e6	7411.362428751987	-14.817083226333422	1.476397984386529
-5.217250374377251e6	7337.420752448784	-14.814516013100892	1.365463450635094
