-2.397596812762612e7	8143.414154381329	-13.837991876452534	4.606635116629923
-2.354396812762612e7	8111.466675817227	-13.841560644830185	4.559340331344962
-2.311196812762612e7	8079.644530604377	-13.845129413207838	4.50969722667742
-2.267996812762612e7	8047.947227046718	-13.84869818158549	4.457460361400456
-2.224796812762612e7	8016.374275377191	-13.852266949963143	4.402343682761861
-2.181596812762612e7	7984.925187750149	-13.855835718340796	4.344011041163525
-2.138396812762612e7	7953.599478233769	-13.859404486718448	4.282063762909648
-2.095196812762612e7	7922.396662802636	-13.862973255096103	4.216024113237857
-2.051996812762612e7	7889.286061627112	-13.866435303201762	4.157599503370387
-2.008796812762612e7	7854.745052371528	-13.869814520601501	4.105582596787834
-1.965596812762612e7	7820.355271162587	-13.873193738001243	4.0507107473739525
-1.922396812762612e7	7786.116055891013	-13.876572955400984	3.9926522764317687
-1.879196812762612e7	7752.026747346406	-13.879952172800724	3.9310141211041487
-1.835996812762612e7	7718.086689204517	-13.883331390200464	3.865325685450407
-1.792796812762612e7	7684.295228014679	-13.886710607600206	3.7950170047559553
-1.749596812762612e7	7650.323741189531	-13.890070686267824	3.721389685172196
-1.706396812762612e7	7612.980762704087	-13.893224293596449	3.6649890896030737
-1.6631968127626121e7	7575.820063830505	-13.896377900925074	3.6052163274501132
-1.6199968127626121e7	7538.840754820345	-13.899531508253698	3.5416423708291576
-1.5767968127626121e7	7502.041950268243	-13.902685115582322	3.4737507207453344
-1.5335968127626121e7	7465.422769090663	-13.905838722910946	3.40091188360821
-1.4903968127626121e7	7428.982334504878	-13.908992330239569	3.322347800569843
-1.4471968127626121e7	7391.454858341617	-13.912075149018742	3.245036813461607
-1.4039968127626121e7	7351.150167374515	-13.914991046541747	3.1813591542246873
-1.3607968127626121e7	7311.065252912199	-13.917906944064752	3.1133492183157863
-1.3175968127626121e7	7271.198916540503	-13.920822841587757	3.0403742033410763
-1.2743968127626121e7	7231.54996638008	-13.92373873911076	2.9616516587648647
-1.2311968127626121e7	7192.117217050754	-13.926654636633765	2.876198230891999
-1.1879968127626121e7	7152.173410965792	-13.929514925043845	2.788034056245429
-1.1447968127626121e7	7109.138514939589	-13.932119992326536	2.717611642505878
-1.1015968127626121e7	7066.36256149904	-13.934725059609223	2.64185165513938
-1.0583968127626121e7	7023.843992576856	-13.937330126891911	2.559878140692285
-1.0151968127626121e7	6981.581259480736	-13.939935194174602	2.470580084356212
-9.719968127626121e6	6939.572822836907	-13.94254026145729	2.3725189692467348
-9.287968127626121e6	6893.926107408124	-13.944963081421323	2.279710344820612
-8.855968127626121e6	6846.094957406481	-13.947268699665864	2.188590225225983
-8.423968127626121e6	6798.252880221684	-13.949545686108102	2.0905962914259915
-7.991968127626121e6	6748.401386966049	-13.951625490777182	1.9991970001805872
-7.559968127626121e6	6698.915454012981	-13.953705295446262	1.8985957811857879
-7.127968127626121e6	6647.785517779334	-13.955594221209813	1.8019489350279392
-6.695968127626121e6	6596.389230379186	-13.957420203016316	1.7004799499236523
-6.263968127626121e6	6544.019306466256	-13.95911661211095	1.5973587068510318
-5.831968127626121e6	6490.53048433585	-13.960666786399743	1.494662570844893
-5.399968127626121e6	6436.679727558544	-13.962142003581121	1.3860829165926476
-4.967968127626121e6	6381.141755256045	-13.963415335081745	1.281948742646212
-4.535968127626121e6	6325.669913133837	-13.964647338048426	1.1689062865560562
-4.103968127626121e6	6268.179690590265	-13.965626898645485	1.0634290268370672
-3.671968127626121e6	6211.037023422779	-13.966589088561848	0.9470594701072934
-3.239968127626121e6	6151.923004204911	-13.967301474520786	0.8405842880118277
-2.807968127626121e6	6093.312598171545	-13.96800863433961	0.721982535702684
-2.375968127626121e6	6032.755428525064	-13.968491743104622	0.6152666157551667
-1.943968127626121e6	5972.800094208126	-13.968974851869632	0.4957867371932538
-1.511968127626121e6	5910.96780298224	-13.969192739520093	0.3901781009602351
-1.079968127626121e6	5849.7673846858215	-13.96940973458084	0.272197152962704
-647968.127626121	5787.529939239829	-13.969526008681136	0.16859184823427023
-215968.12762612104	5725.875939557621	-13.969637485358842	0.0545868136212889
216031.87237387896	5664.091114670213	-13.969735362501712	-0.04605225604563551
648031.872373879	5602.847922195206	-13.969831056650486	-0.15301016587484964
1.080031872373879e6	5542.50134919997	-13.970066286410074	-0.2507780970549274
1.512031872373879e6	5482.92054165235	-13.97037118591006	-0.34710698682355356
1.944031872373879e6	5424.771413141207	-13.970876247169983	-0.44428735884148424
2.376031872373879e6	5369.125831801452	-13.971863650954207	-0.5270711937138995
2.808031872373879e6	5314.051045152721	-13.972851054738433	-0.6173318017238292
3.240031872373879e6	5263.3032639504245	-13.974674161320564	-0.6960532124593699
3.672031872373879e6	5215.131024799712	-13.976965958957907	-0.7691851387255049
4.104031872373879e6	5167.399680750121	-13.97925775659525	-0.8480903289560333
4.536031872373879e6	5124.861537209149	-13.982639799550096	-0.9173623377587646
