-4.17791347391977e7	8175.128049674471	-14.394045419905368	4.353841855978513
-3.99251347391977e7	8063.386846762706	-14.41257751853091	4.167013232954096
-3.80711347391977e7	7950.106655135317	-14.430929439824183	3.953546826930672
-3.62171347391977e7	7824.911175989357	-14.44847554467761	3.7733683277037358
-3.43631347391977e7	7701.6872311483285	-14.466021649531035	3.5534307759643866
-3.25091347391977e7	7568.198757940366	-14.482549782777184	3.3529093267503707
-3.06551347391977e7	7431.478389752406	-14.498606669136894	3.1475287106203833
-2.88011347391977e7	7294.504351094935	-14.514387030651012	2.907917284540646
-2.69471347391977e7	7145.004690397104	-14.52860869337431	2.7289797186061775
-2.50931347391977e7	6998.569000528946	-14.542830356097609	2.5108907786167505
-2.32391347391977e7	6849.916801685421	-14.556581587151891	2.290147657411992
-2.13851347391977e7	6695.667646447881	-14.569525550906869	2.12835637075549
-1.95311347391977e7	6544.891935133859	-14.582469514661845	1.9352389284880107
-1.76771347391977e7	6396.669523409755	-14.595432912684185	1.6977684032435636
-1.5823134739197701e7	6208.1774744534905	-14.60943035669439	1.526949770396062
-1.3969134739197701e7	6022.084669152324	-14.624162447531228	1.3503964567626288
-1.2115134739197701e7	5837.307352287372	-14.639918404637731	1.1849599729685059
-1.0261134739197701e7	5647.23842280004	-14.656490404173665	1.0313005696876605
-8.407134739197701e6	5456.571392723726	-14.6733249753098	0.8717201770805425
-6.553134739197701e6	5265.071521419547	-14.690473893462284	0.7048989311017542
-4.699134739197701e6	5074.797092975134	-14.708343382006541	0.5247869971575666
-2.845134739197701e6	4890.256217603134	-14.727683721789177	0.32824834581790285
-991134.7391977012	4716.60602658389	-14.749539155922577	0.11786781128396667
862865.2608022988	4558.6858102708475	-14.774946946566338	-0.100361336830866
2.716865260802299e6	4418.9279880076565	-14.804566825194115	-0.320117788943956
4.570865260802299e6	4298.311227273106	-14.839064188586747	-0.5306640602139361
6.424865260802299e6	4193.833192147226	-14.877997131408442	-0.730493145169783
8.278865260802299e6	4102.697345272939	-14.920996943302367	-0.9210270212361416
1.0132865260802299e7	4022.3240166375604	-14.967612067432093	-1.10444049278837
1.1986865260802299e7	3950.6662330042404	-15.017400190525356	-1.2827931371969936
1.3840865260802299e7	3888.066038761286	-15.070979985018518	-1.447273458959843
1.5694865260802299e7	3832.2330428859245	-15.127823439348045	-1.6033967019591528
1.75488652608023e7	3780.649011125715	-15.186856880635776	-1.7610601280917217
1.94028652608023e7	3733.7497972754627	-15.248704870590752	-1.9125013227406455
2.12568652608023e7	3691.0110226417473	-15.313284561233932	-2.0572043573800807
2.31108652608023e7	3650.8750501580143	-15.379510763042965	-2.207327954582537
2.49648652608023e7	3615.1208497180614	-15.448867614305478	-2.350178367477719
2.68188652608023e7	3581.8257170862194	-15.520031274979704	-2.4932453036217708
2.86728652608023e7	3550.124704782024	-15.592316898301782	-2.6434897935751347
3.05268652608023e7	3521.4742680859304	-15.6673487672177	-2.782176026619058
3.23808652608023e7	3493.915208844809	-15.743531470685127	-2.9286341670586222
3.42348652608023e7	3467.7788966508865	-15.821341403148356	-3.076232693200355
3.60888652608023e7	3443.2112287343825	-15.900601131291978	-3.2190933963438453
3.79428652608023e7	3419.4905055916206	-15.980575735084326	-3.3704481750470707
3.97968652608023e7	3397.303557437814	-16.062015017218847	-3.516337933639698
4.16508652608023e7	3375.8191722679694	-16.144579210903093	-3.664734960746132
4.35048652608023e7	3354.8570018211067	-16.227913042688023	-3.82107810406638
4.53588652608023e7	3335.0652622364373	-16.312615246110774	-3.9664292599781894
4.72128652608023e7	3315.7889250975145	-16.397965697849497	-4.119874976288493
4.90668652608023e7	3297.1215742166087	-16.484129862947373	-4.276615597851908
5.09208652608023e7	3279.159184768227	-16.57141698484461	-4.426298209129364
5.27748652608023e7	3261.618253434403	-16.65922221730217	-4.583934827487785
5.46288652608023e7	3244.636985320552	-16.747736282647672	-4.742011586698353
5.64828652608023e7	3228.1996840987294	-16.837288527785454	-4.89573543383834
5.83368652608023e7	3212.144729951898	-16.927237454980908	-5.056522333154784
6.01908652608023e7	3196.5970197632637	-17.017550887759565	-5.2171988327794026
6.20448652608023e7	3181.4690870940026	-17.109024181970632	-5.373940486319882
6.38988652608023e7	3166.687505088106	-17.200979098663236	-5.537127204431617
6.57528652608023e7	3152.3300447409574	-17.293352468586672	-5.702597969580773
6.76068652608023e7	3138.5048941009572	-17.386282084957738	-5.861096365524985
6.94608652608023e7	3125.0160662741764	-17.479702640501593	-6.025610741217164
7.13148652608023e7	3111.868556606819	-17.573633144936313	-6.194964584445437
7.31688652608023e7	3099.225829620325	-17.66806625093498	-6.357058421745849
7.50228652608023e7	3086.977756316668	-17.762832435461064	-6.521902186468736
7.68768652608023e7	3075.062643906435	-17.858048077614075	-6.6913118275241334
7.87308652608023e7	3063.4759781462944	-17.953933331878385	-6.862438929818072
8.05848652608023e7	3052.4257912918883	-18.04999457095634	-7.0262719158511295
8.24388652608023e7	3041.645728090974	-18.146451979221894	-7.194115989813364
8.42928652608023e7	3031.1894713420065	-18.24327217226739	-7.365063656244645
8.61468652608023e7	3021.163271559798	-18.340380410359998	-7.53715365884341
8.80008652608023e7	3012.0766846156207	-18.43221197295808	-7.681256534233495
8.98548652608023e7	3003.051467693269	-18.523844808569674	-7.84692405977265
9.17088652608023e7	2994.168437807426	-18.615564241230196	-8.030350127250916
9.35628652608023e7	2985.787625266175	-18.70764264320793	-8.17955770791048
9.54168652608023e7	2977.430270997332	-18.79972104518566	-8.35499972010921
9.72708652608023e7	2969.2721659043636	-18.892012500588955	-8.529567207088375
9.91248652608023e7	2961.345009629331	-18.984557351460545	-8.68737849922872
1.009788652608023e8	2953.4390167246843	-19.07710220233214	-8.874847530318181
1.028328652608023e8	2945.648852573266	-19.169599641117742	-9.03856672148122
1.046868652608023e8	2937.91214440301	-19.262080564837408	-9.207276922502906
1.065408652608023e8	2930.196367791559	-19.354560828954117	-9.408188020831775
1.083948652608023e8	2922.5232465458066	-19.447016864528912	-9.562954187422495
1.102488652608023e8	2914.870218420882	-19.539472900103707	-9.746138062606134
1.121028652608023e8	2907.102992169557	-19.632430829553716	-9.94279717183177
1.139568652608023e8	2899.0582517735857	-19.72650677955461	-10.112754639463406
1.158108652608023e8	2891.0357733505175	-19.820582729555507	-10.31763404851184
1.176648652608023e8	2882.7641079530104	-19.91413203579774	-10.510100134474431
1.195188652608023e8	2874.36773602298	-20.007392568043322	-10.705472677619309
1.213728652608023e8	2865.9958194624946	-20.100653100288902	-10.948517740049667
1.232268652608023e8	2856.7863672679796	-20.195588101425137	-11.148430469050448
1.250808652608023e8	2847.596547826397	-20.29054251827972	-11.396848291698182
1.269348652608023e8	2837.9656583226274	-20.384963190277062	-11.671588474802538
1.287888652608023e8	2827.805490570041	-20.47874438713479	-11.959709161455226
1.306428652608023e8	2817.612600482803	-20.572805138626553	-12.358459906947932
1.324968652608023e8	2806.1831187271714	-20.672037474435726	-12.789310024141985
1.343508652608023e8	2794.799999999999	-20.771269810244892	-13.562723948668538
