-6.64996347973665e7	9338.392675640142	-15.80531779836417
-6.53746347973665e7	9311.669820299425	-15.807044231583973
-6.42496347973665e7	9285.02343539879	-15.808770664803777
-6.31246347973665e7	9258.45330210952	-15.810497098023582
-6.19996347973665e7	9231.959202229078	-15.812223531243387
-6.08746347973665e7	9205.54091817941	-15.813949964463191
-5.97496347973665e7	9179.198233004969	-15.815676397682996
-5.86246347973665e7	9152.930930371147	-15.817402830902797
-5.74996347973665e7	9126.73879456239	-15.819129264122603
-5.63746347973665e7	9096.527336471228	-15.8205265011791
-5.52496347973665e7	9065.110310842776	-15.821818384895094
-5.41246347973665e7	9033.801791401664	-15.823110268611092
-5.29996347973665e7	9002.60140339591	-15.824402152327085
-5.18746347973665e7	8971.508773367845	-15.825694036043084
-5.07496347973665e7	8940.523529149583	-15.826985919759078
-4.96246347973665e7	8909.64529985862	-15.828277803475073
-4.84996347973665e7	8876.322906018604	-15.829343263475105
-4.73746347973665e7	8838.831732238856	-15.830026038829327
-4.62496347973665e7	8801.49891098032	-15.830708814183554
-4.51246347973665e7	8764.323773405042	-15.831391589537777
-4.39996347973665e7	8727.305653500003	-15.832074364892
-4.28746347973665e7	8690.443888065314	-15.832757140246226
-4.17496347973665e7	8652.812293142622	-15.833351725652072
-4.06246347973665e7	8607.527646833661	-15.833197932387419
-3.94996347973665e7	8562.479998522791	-15.833044139122762
-3.83746347973665e7	8517.66810787679	-15.832890345858107
-3.72496347973665e7	8473.090741053753	-15.832736552593452
-3.61246347973665e7	8428.746670669094	-15.8325827593288
-3.49996347973665e7	8376.30429089987	-15.831569814158522
-3.38746347973665e7	8321.088283352745	-15.830234938462963
-3.27496347973665e7	8266.2362558359	-15.828900062767405
-3.16246347973665e7	8211.74580901863	-15.827565187071844
-3.04996347973665e7	8157.418547188632	-15.82621075110716
-2.93746347973665e7	8088.332625371647	-15.823336181683064
-2.82496347973665e7	8019.831798528754	-15.82046161225897
-2.71246347973665e7	7942.402130951872	-15.816552611176299
-2.59996347973665e7	7864.839833621465	-15.812546861503852
-2.48746347973665e7	7778.043537859343	-15.807387690544763
-2.37496347973665e7	7690.910789106711	-15.802077323081123
-2.26246347973665e7	7594.089054740737	-15.795572991765573
-2.14996347973665e7	7496.725365873033	-15.788868854578029
-2.03746347973665e7	7391.796407394634	-15.781121900990343
-1.92496347973665e7	7285.8014022150255	-15.773070551717804
-1.81246347973665e7	7178.4439582092	-15.764769463931648
-1.69996347973665e7	7070.041481723859	-15.756237272920583
-1.58746347973665e7	6963.276003030319	-15.747705081909515
-1.47496347973665e7	6864.308770816028	-15.740409033987241
-1.36246347973665e7	6767.403931009983	-15.73324585709974
-1.24996347973665e7	6671.867116491169	-15.726082680212242
-1.13746347973665e7	6592.651236862948	-15.72156088737172
-1.02496347973665e7	6522.449000248335	-15.71847792788958
-9.1246347973665e6	6452.994316302388	-15.715394968407445
-7.9996347973665e6	6384.279224666299	-15.712312008925306
-6.8746347973665e6	6328.085986050027	-15.711364950708768
-5.7496347973665e6	6279.322030249271	-15.711683454537539
-4.6246347973665e6	6230.93384737426	-15.71200195836631
-3.4996347973665e6	6182.918541735145	-15.712320462195082
-2.3746347973665e6	6135.27323995614	-15.712638966023853
-1.2496347973665e6	6096.252928406562	-15.714591506271955
-124634.7973664999	6059.318658015549	-15.71690974355359
1.0003652026335001e6	6022.608154640976	-15.719227980835223
2.1253652026335e6	5986.120062585916	-15.72154621811686
3.2503652026335e6	5949.853034366926	-15.723864455398491
4.3753652026335e6	5915.12056775859	-15.726461991317263
5.5003652026335e6	5886.8756017898995	-15.73040151075395
6.6253652026335e6	5858.765506800326	-15.734341030190635
7.7503652026335e6	5830.789638774897	-15.738280549627321
8.8753652026335e6	5802.947356773829	-15.742220069064008
1.00003652026335e7	5775.238022917885	-15.746159588500692
1.11253652026335e7	5747.661002373701	-15.75009910793738
1.22503652026335e7	5723.829305540637	-15.754867824663037
1.33753652026335e7	5701.955635817398	-15.760064733248132
1.45003652026335e7	5680.165556537135	-15.765261641833227
1.56253652026335e7	5658.458748258159	-15.770458550418326
1.67503652026335e7	5636.834892759506	-15.77565545900342
1.78753652026335e7	5615.293673036333	-15.780852367588517
1.90003652026335e7	5593.834773295194	-15.786049276173614
2.01253652026335e7	5573.566739030176	-15.791525089017826
2.12503652026335e7	5556.2375251118865	-15.79772397523492
2.23753652026335e7	5538.962190813073	-15.803922861452012
2.35003652026335e7	5521.740568612381	-15.810121747669106
2.46253652026335e7	5504.572491509321	-15.8163206338862
2.57503652026335e7	5487.457793022603	-15.822519520103288
2.68753652026335e7	5470.396307188593	-15.828718406320384
2.80003652026335e7	5453.387868559654	-15.834917292537478
2.91253652026335e7	5436.670093860921	-15.841181798578218
3.02503652026335e7	5422.701842078792	-15.848193025805077
3.13753652026335e7	5408.769478451459	-15.855204253031935
3.25003652026335e7	5394.872910772676	-15.862215480258795
3.36253652026335e7	5381.012047073166	-15.869226707485652
3.47503652026335e7	5367.186795619881	-15.876237934712513
3.58753652026335e7	5353.397064915494	-15.883249161939371
3.70003652026335e7	5339.642763697744	-15.89026038916623
3.81253652026335e7	5325.923800938881	-15.897271616393088
3.92503652026335e7	5312.572138513815	-15.904380426609622
4.03753652026335e7	5301.120960298149	-15.912039175739189
4.15003652026335e7	5289.6944649440165	-15.919697924868752
4.26253652026335e7	5278.292599247838	-15.927356673998318
4.37503652026335e7	5266.915310120734	-15.935015423127881
4.48753652026335e7	5255.56254458823	-15.942674172257448
4.60003652026335e7	5244.234249790045	-15.950332921387012
4.71253652026335e7	5232.930372979839	-15.957991670516577
4.82503652026335e7	5221.650861524965	-15.965650419646142
4.93753652026335e7	5210.395662906225	-15.973309168775707
5.05003652026335e7	5200.126534559225	-15.981296475596691
5.16253652026335e7	5190.566719611205	-15.989519599963453
5.27503652026335e7	5181.024479247436	-15.997742724330214
5.38753652026335e7	5171.499781159112	-16.005965848696977
5.50003652026335e7	5161.992593096852	-16.01418897306374
5.61253652026335e7	5152.5028828705545	-16.022412097430497
5.72503652026335e7	5143.030618349311	-16.03063522179726
5.83753652026335e7	5133.57576746123	-16.03885834616402
5.95003652026335e7	5124.138298193431	-16.04708147053078
6.06253652026335e7	5114.718178591882	-16.055304594897546
6.17503652026335e7	5106.005077346084	-16.0637662359049
6.28753652026335e7	5097.916618306562	-16.072439094486153
6.40003652026335e7	5089.840972252668	-16.081111953067406
6.51253652026335e7	5081.778118887253	-16.089784811648656
6.62503652026335e7	5073.728037945328	-16.09845767022991
6.73753652026335e7	5065.690709194005	-16.10713052881116
6.85003652026335e7	5057.666112432448	-16.115803387392415
6.96253652026335e7	5049.654227491813	-16.124476245973668
7.07503652026335e7	5041.655034235232	-16.133149104554917
7.18753652026335e7	5033.668512557708	-16.14182196313617
7.30003652026335e7	5025.82537784156	-16.150545887253912
7.41253652026335e7	5018.89860478582	-16.15962348536278
7.52503652026335e7	5011.981378457513	-16.168701083471646
7.63753652026335e7	5005.073685698988	-16.177778681580513
7.75003652026335e7	4998.175513370728	-16.18685627968938
7.86253652026335e7	4991.286848351351	-16.19593387779825
7.97503652026335e7	4984.407677537535	-16.205011475907117
8.08753652026335e7	4977.537987844014	-16.214089074015984
8.20003652026335e7	4970.677766203587	-16.22316667212485
8.31253652026335e7	4963.826999567033	-16.23224427023372
8.42503652026335e7	4956.985674903119	-16.241321868342588
8.53753652026335e7	4950.5950980044245	-16.250572000391703
8.65003652026335e7	4944.6716032731865	-16.26000173285682
8.76253652026335e7	4938.755196132257	-16.269431465321944
8.87503652026335e7	4932.845868101177	-16.278861197787066
8.98753652026335e7	4926.94361070964	-16.288290930252185
9.10003652026335e7	4921.048415497471	-16.297720662717303
9.21253652026335e7	4915.16027401461	-16.307150395182425
9.32503652026335e7	4909.279177821126	-16.316580127647544
9.43753652026335e7	4903.405118487193	-16.326009860112666
9.55003652026335e7	4897.5380875930305	-16.33543959257779
9.66253652026335e7	4891.678076728957	-16.344869325042907
9.77503652026335e7	4886.31021110068	-16.354505626129153
9.88753652026335e7	4881.142914464258	-16.36422490613596
1.000003652026335e8	4875.981082268972	-16.37394418614276
1.011253652026335e8	4870.824708736152	-16.383663466149564
1.022503652026335e8	4865.673788093227	-16.39338274615637
1.033753652026335e8	4860.528314573755	-16.40310202616317
1.045003652026335e8	4855.38828241737	-16.412821306169974
1.056253652026335e8	4850.253685869802	-16.42254058617678
1.067503652026335e8	4845.124519182871	-16.432259866183585
1.078753652026335e8	4840.000776614463	-16.441979146190384
1.090003652026335e8	4834.882452428573	-16.451698426197193
1.101253652026335e8	4830.352201738317	-16.461669203146627
1.112503652026335e8	4825.915821620528	-16.47167869931789
1.123753652026335e8	4821.483516043834	-16.481688195489156
1.135003652026335e8	4817.055281266022	-16.49169769166042
1.146253652026335e8	4812.631113548312	-16.501707187831684
1.157503652026335e8	4808.211009155371	-16.51171668400295
1.168753652026335e8	4803.79496435526	-16.521726180174213
1.180003652026335e8	4799.38297541952	-16.531735676345477
1.191253652026335e8	4794.975038623081	-16.54174517251674
1.202503652026335e8	4790.571150244303	-16.551754668688005
1.213753652026335e8	4786.174310688344	-16.56176514293105
1.225003652026335e8	4782.2385458729905	-16.571924547924283
1.236253652026335e8	4778.306017514079	-16.582083952917515
1.247503652026335e8	4774.376722950208	-16.59224335791075
1.258753652026335e8	4770.450659522166	-16.60240276290398
1.270003652026335e8	4766.527824572933	-16.612562167897217
1.281253652026335e8	4762.608215447653	-16.62272157289045
1.292503652026335e8	4758.691829493674	-16.63288097788368
1.303753652026335e8	4754.778664060529	-16.643040382876915
1.315003652026335e8	4750.868716499904	-16.653199787870147
1.326253652026335e8	4746.961984165687	-16.663359192863382
1.337503652026335e8	4743.103789015461	-16.673543886496358
1.348753652026335e8	4739.7208818245435	-16.68399221499481
1.360003652026335e8	4736.340387412585	-16.694440543493265
1.371253652026335e8	4732.962304058736	-16.704888871991717
1.382503652026335e8	4729.586630043366	-16.71533720049017
1.393753652026335e8	4726.213363648071	-16.725785528988624
1.405003652026335e8	4722.842503155673	-16.736233857487075
1.416253652026335e8	4719.474046850218	-16.746682185985527
1.427503652026335e8	4716.107993016976	-16.757130514483983
1.438753652026335e8	4712.744339942449	-16.767578842982434
1.450003652026335e8	4709.383085914327	-16.778027171480886
1.461253652026335e8	4706.095223328773	-16.788506004605384
1.472503652026335e8	4703.010740353927	-16.799071297099893
1.483753652026335e8	4699.928279020117	-16.8096365895944
1.495003652026335e8	4696.8478380023125	-16.82020188208891
1.506253652026335e8	4693.769415976344	-16.830767174583418
1.517503652026335e8	4690.693011618934	-16.841332467077926
1.528753652026335e8	4687.618623607649	-16.851897759572434
1.540003652026335e8	4684.546250620921	-16.862463052066943
1.551253652026335e8	4681.475891338071	-16.87302834456145
1.562503652026335e8	4678.407544439266	-16.88359363705596
1.573753652026335e8	4675.341208605532	-16.89415892955047
1.585003652026335e8	4672.43175839843	-16.90477938020049
1.596253652026335e8	4669.72774797068	-16.9154723946077
1.607503652026335e8	4667.025302396694	-16.92616540901491
1.618753652026335e8	4664.32442077086	-16.93685842342212
1.630003652026335e8	4661.625102188089	-16.94755143782933
1.641253652026335e8	4658.927345743838	-16.958244452236535
1.652503652026335e8	4656.231150534064	-16.968937466643744
1.663753652026335e8	4653.536515655249	-16.979630481050954
1.675003652026335e8	4650.84344020442	-16.990323495458163
1.686253652026335e8	4648.151923279105	-17.001016509865373
1.697503652026335e8	4645.461963977359	-17.01170952427258
1.708753652026335e8	4642.940745727116	-17.022471399835045
1.720003652026335e8	4640.529969281378	-17.03327822446793
1.731253652026335e8	4638.120444594692	-17.044085049100822
1.742503652026335e8	4635.712171017094	-17.054891873733713
1.753753652026335e8	4633.305147898964	-17.065698698366603
1.765003652026335e8	4630.89937459102	-17.076505522999497
1.776253652026335e8	4628.494850444317	-17.087312347632388
1.787503652026335e8	4626.091574810248	-17.098119172265278
1.798753652026335e8	4623.689547040541	-17.108925996898165
1.810003652026335e8	4621.28876648726	-17.11973282153106
1.821253652026335e8	4618.889232502801	-17.130539646163946
1.832503652026335e8	4616.6427748499755	-17.14147651930648
1.843753652026335e8	4614.436291059219	-17.152446711247887
1.855003652026335e8	4612.230861837974	-17.163416903189294
1.866253652026335e8	4610.026486682219	-17.174387095130697
1.877503652026335e8	4607.823165088165	-17.185357287072105
1.888753652026335e8	4605.620896552296	-17.19632747901351
1.900003652026335e8	4603.419680571277	-17.207297670954915
1.911253652026335e8	4601.219516642084	-17.218267862896326
1.922503652026335e8	4599.020404261873	-17.229238054837733
1.933753652026335e8	4596.822342928074	-17.240208246779137
1.945003652026335e8	4594.64012092321	-17.251183196652878
1.956253652026335e8	4592.630043947932	-17.26221322174736
1.967503652026335e8	4590.620846347173	-17.27324324684184
1.978753652026335e8	4588.6125277362125	-17.28427327193632
1.990003652026335e8	4586.605087730526	-17.295303297030806
2.001253652026335e8	4584.598525945728	-17.306333322125283
2.012503652026335e8	4582.592841997614	-17.317363347219768
2.023753652026335e8	4580.5880355021445	-17.32839337231425
2.035003652026335e8	4578.584106075448	-17.33942339740873
2.046253652026335e8	4576.581053333814	-17.35045342250321
2.057503652026335e8	4574.5788768937255	-17.361483447597696
2.068753652026335e8	4572.6225923956345	-17.372563005272863
2.080003652026335e8	4570.746784087934	-17.38373022925958
2.091253652026335e8	4568.871745285415	-17.394897453246298
2.102503652026335e8	4566.9974756724205	-17.40606467723301
2.113753652026335e8	4565.123974933394	-17.417231901219733
2.125003652026335e8	4563.251242752938	-17.428399125206447
