-4.1256250027702022e6	4786.819653680499	-10.000519678103299	3.9680803315199933
-4.0231250027702022e6	4763.5745900812935	-10.03047639584775	3.8887451075572885
-3.9206250027702022e6	4740.442405809246	-10.060433113592204	3.8025692028763736
-3.8181250027702022e6	4717.422552716038	-10.090389831336653	3.7082606693355777
-3.7156250027702022e6	4694.514485315191	-10.120346549081106	3.6041230270650972
-3.6131250027702022e6	4671.642940135179	-10.151123211440451	3.5173186547088204
-3.5106250027702022e6	4648.848482124863	-10.182278578178828	3.436890607774377
-3.4081250027702022e6	4626.165245653232	-10.213433944917202	3.349423638320349
-3.3056250027702022e6	4603.592688034398	-10.244589311655577	3.2535664734320653
-3.2031250027702022e6	4581.130269230413	-10.275744678393952	3.147537013883004
-3.1006250027702022e6	4558.716651906871	-10.307647443038324	3.0550137426923727
-2.9981250027702022e6	4536.370242944934	-10.340074635863575	2.9728658306909628
-2.8956250027702022e6	4514.133374020597	-10.372501828688826	2.883360757592985
-2.7931250027702022e6	4492.005508178699	-10.404929021514075	2.7850499107413813
-2.6906250027702022e6	4469.98611109617	-10.437356214339324	2.6760096431926708
-2.5881250027702022e6	4447.984556527491	-10.470556005574954	2.581801996191268
-2.4856250027702022e6	4426.03367154629	-10.504252394581206	2.4974212197480337
-2.3831250027702022e6	4404.191114583161	-10.537948783587456	2.4052586532658458
-2.2806250027702022e6	4382.456351037373	-10.571645172593708	2.303731814401481
-2.1781250027702022e6	4360.8288489464285	-10.605341561599959	2.1907202989603296
-2.0756250027702022e6	4339.198542822016	-10.639955875719702	2.0981136583040056
-1.9731250027702022e6	4317.632234500558	-10.674934792014959	2.010989924139648
-1.8706250027702022e6	4296.173113174592	-10.709913708310216	1.9155448990596697
-1.7681250027702022e6	4274.820646112585	-10.744892624605473	1.8100195478122543
-1.6656250027702022e6	4253.574303230793	-10.779871540900729	1.6920304294526372
-1.5631250027702022e6	4231.08482485137	-10.817832489812458	1.5923286737689546
-1.4606250027702022e6	4208.528731318235	-10.856205879682305	1.4867400752137256
-1.3581250027702022e6	4185.939371729688	-10.895178808280082	1.3845669579947282
-1.2556250027702022e6	4163.379628463905	-10.934511544349892	1.2813027780091415
-1.1531250027702022e6	4140.946358619157	-10.97405120850814	1.1759118481449395
-1.0506250027702022e6	4118.64153994637	-11.01391319388479	1.0749984637811925
-948125.0027702022	4096.428057057874	-11.053904424563955	0.9663173627884811
-845625.0027702022	4074.1674957589335	-11.094648476241037	0.8675511464124338
-743125.0027702022	4052.0279014542803	-11.135392527918121	0.7579503009083616
-640625.0027702022	4029.850060940459	-11.176849031862897	0.6591382084417442
-538125.0027702022	4007.7785159894834	-11.218373714392772	0.5520408736901461
-435625.00277020223	3985.674290299534	-11.26057248731691	0.4497552296033201
-333125.00277020223	3963.6194898143917	-11.303091219303939	0.34507766134433226
-230625.00277020223	3941.6367835887595	-11.34597551890218	0.23962750501939972
-128125.00277020223	3919.715941418113	-11.38930182823131	0.13714092608322445
-25625.002770202234	3897.8671551128073	-11.432824927260846	0.028527581097900018
76874.99722979777	3875.9688952996726	-11.477027857792455	-0.07182087663362761
179374.99722979777	3854.1936601469006	-11.521230788324065	-0.1833739606487163
281874.99722979777	3832.418178569641	-11.566396065134011	-0.2819522337353453
384374.99722979777	3810.765196417298	-11.611565510925022	-0.39119291455392174
486874.99722979777	3789.074468384128	-11.657488466156696	-0.49347867894426206
589374.9972297978	3767.4596301116508	-11.703636633594158	-0.6007005371351285
691874.9972297978	3745.8947612439033	-11.750343347493093	-0.7066004869415334
794374.9972297978	3724.392848136687	-11.79751338227847	-0.8119641526829786
896874.9972297978	3702.964241014706	-11.84503171965191	-0.9214105762226281
999374.9972297978	3681.5565565973875	-11.893265618441667	-1.0252128897520034
1.1018749972297978e6	3660.26298171036	-11.941626116389902	-1.138179183029649
1.2043749972297978e6	3639.01822702527	-11.990967229526536	-1.2406295159306113
1.3068749972297978e6	3617.896780311194	-12.040308342663167	-1.3547866926158139
1.4093749972297978e6	3596.7707283610207	-12.090672611850692	-1.4583494819988398
1.5118749972297978e6	3575.755518291567	-12.141138182300534	-1.5711144809018431
1.6143749972297978e6	3554.739724734182	-12.192448599736071	-1.6785477636201787
