-3.610609260089662e6	11048.754447822841	-14.866479210876625
-3.559359260089662e6	11026.238728606393	-14.86959335127137
-3.508109260089662e6	11003.768893078806	-14.872707491666112
-3.456859260089662e6	10981.344847736005	-14.875821632060855
-3.405609260089662e6	10958.966499264376	-14.8789357724556
-3.354359260089662e6	10936.633754540471	-14.882049912850345
-3.303109260089662e6	10914.346520630672	-14.885164053245088
-3.251859260089662e6	10892.104704790681	-14.888278193639831
-3.200609260089662e6	10869.908214465226	-14.891392334034574
-3.149359260089662e6	10847.756957287644	-14.89450647442932
-3.098109260089662e6	10825.650841079485	-14.897620614824062
-3.046859260089662e6	10803.5897738502	-14.900734755218807
-2.995609260089662e6	10781.573663796651	-14.903848895613551
-2.944359260089662e6	10758.065839390643	-14.906889366215886
-2.893109260089662e6	10731.825720092245	-14.909796063743908
-2.841859260089662e6	10705.649603363741	-14.91270276127193
-2.790609260089662e6	10679.53733309572	-14.915609458799953
-2.739359260089662e6	10653.488753559606	-14.918516156327975
-2.688109260089662e6	10627.503709406597	-14.921422853855997
-2.636859260089662e6	10601.582045666828	-14.92432955138402
-2.585609260089662e6	10575.723607748418	-14.927236248912042
-2.534359260089662e6	10549.928241436539	-14.930142946440064
-2.483109260089662e6	10524.195792892544	-14.933049643968086
-2.431859260089662e6	10498.526108653035	-14.93595634149611
-2.380609260089662e6	10469.696607112626	-14.938662510319578
-2.329359260089662e6	10438.847367440683	-14.941237673244714
-2.278109260089662e6	10408.089025874377	-14.943812836169851
-2.226859260089662e6	10377.421314580051	-14.946387999094988
-2.175609260089662e6	10346.843966513183	-14.948963162020123
-2.124359260089662e6	10316.356715416116	-14.95153832494526
-2.073109260089662e6	10285.959295815714	-14.954113487870394
-2.021859260089662e6	10255.651443021117	-14.956688650795531
-1.970609260089662e6	10225.432893121331	-14.95926381372067
-1.919359260089662e6	10190.971014088347	-14.961538865348384
-1.868109260089662e6	10153.989778917883	-14.963630670884953
-1.816859260089662e6	10117.142742122905	-14.965722476421519
-1.765609260089662e6	10080.429416721197	-14.967814281958084
-1.714359260089662e6	10043.84931749771	-14.969906087494653
-1.663109260089662e6	10007.401960998157	-14.971997893031219
-1.611859260089662e6	9971.086865522639	-14.974089698567786
-1.560609260089662e6	9932.661914837925	-14.975994883010133
-1.509359260089662e6	9888.212401431205	-14.977383974674385
-1.458109260089662e6	9843.961803406808	-14.978773066338636
-1.406859260089662e6	9799.90923060133	-14.980162158002887
-1.355609260089662e6	9756.053796834944	-14.981551249667143
-1.304359260089662e6	9712.394619893552	-14.982940341331394
-1.253109260089662e6	9666.825459529495	-14.984173618765672
-1.201859260089662e6	9613.08308291658	-14.984782921303474
-1.150609260089662e6	9559.639485158843	-14.985392223841272
-1.099359260089662e6	9502.090770019679	-14.985604984760311
-1.0481092600896619e6	9442.09701396415	-14.985564677511771
-996859.2600896619	9380.672608913008	-14.985356307200735
-945609.2600896619	9312.976402094479	-14.98452394675899
-894359.2600896619	9245.768729159236	-14.983691586317246
-843109.2600896619	9169.372299150888	-14.981922761833395
-791859.2600896619	9093.301423583956	-14.980124081603407
-740609.2600896619	9007.811938387735	-14.977339200924995
-689359.2600896619	8921.307331490334	-14.974374020583635
-638109.2600896619	8824.568935131769	-14.970325738829903
-586859.2600896619	8726.12435059236	-14.966004583682794
-535609.2600896619	8616.789850250912	-14.960493380381827
-484359.2600896619	8505.366057411937	-14.954634116117935
-433109.2600896619	8384.74752063283	-14.947742241152868
-381859.2600896619	8261.149640163905	-14.940388048709934
-330609.2600896619	8135.80340055272	-14.932794253856843
-279359.2600896619	8007.423394675058	-14.924863947148335
-228109.26008966193	7881.0691783965085	-14.916933640439828
-176859.26008966193	7767.086607824245	-14.910902284213638
-125609.26008966193	7659.065576324083	-14.9056709539887
-74359.26008966193	7552.546851137166	-14.90043962376376
-23109.260089661926	7456.921942938577	-14.896715493489218
28140.739910338074	7391.835818210904	-14.897735416188215
79390.73991033807	7327.317783596617	-14.89875533888721
130640.73991033807	7263.362880644446	-14.899775261586205
