-3.852442626263199e8	7985.725751450757	-15.556892435890864
-3.672042626263199e8	7849.37098080719	-15.57127212381389
-3.491642626263199e8	7702.528832067256	-15.584460255655827
-3.311242626263199e8	7545.510564708599	-15.596421857093048
-3.130842626263199e8	7369.972014855792	-15.605979694721313
-2.950442626263199e8	7190.461490286091	-15.614622961397012
-2.770042626263199e8	6986.600151625606	-15.619593931064525
-2.589642626263199e8	6787.210440153056	-15.624373352657663
-2.409242626263199e8	6584.259576638523	-15.627429634236796
-2.228842626263199e8	6387.377340782519	-15.630485915815928
-2.048442626263199e8	6176.953442841904	-15.634605503098626
-1.868042626263199e8	5957.408308645478	-15.640732166469496
-1.687642626263199e8	5771.131829413642	-15.654453974393686
-1.507242626263199e8	5594.746384597151	-15.670832443206429
-1.3268426262631989e8	5426.615970100861	-15.689297986260865
-1.1464426262631989e8	5257.2980908638665	-15.709480552146648
-9.660426262631989e7	5087.16193772927	-15.729715630661008
-7.856426262631989e7	4916.037625371407	-15.750128786408077
-6.0524262626319885e7	4745.648615437693	-15.7711535819789
-4.2484262626319885e7	4581.408009949226	-15.793851571794928
-2.4444262626319885e7	4428.980589189019	-15.819533146718504
-6.404262626319885e6	4291.807024134332	-15.849041848329913
1.1635737373680115e7	4170.853123912708	-15.882693464967648
2.9675737373680115e7	4064.9322986707743	-15.92046208606609
4.7715737373680115e7	3973.390961258005	-15.962692027818498
6.5755737373680115e7	3893.7444381153055	-16.008836244280882
8.379573737368011e7	3823.1274576510273	-16.05832359547425
1.0183573737368011e8	3759.8466248950976	-16.11068731862427
1.1987573737368011e8	3703.5782626291	-16.165995519645538
1.379157373736801e8	3654.1648778022854	-16.225114548126665
1.559557373736801e8	3608.6667539413593	-16.286180557089434
1.739957373736801e8	3567.5401988221224	-16.349486478188986
1.920357373736801e8	3530.958723703635	-16.41564872766503
2.100757373736801e8	3496.4625595880057	-16.483202190519364
2.281157373736801e8	3465.1855367689427	-16.55342019993261
2.461557373736801e8	3436.3126732489222	-16.625047149710056
2.641957373736801e8	3409.0032091918656	-16.69755835591687
2.822357373736801e8	3384.100749373458	-16.772407023083723
3.002757373736801e8	3360.055925513241	-16.847996447340705
3.183157373736801e8	3337.4182644902057	-16.924952980172378
3.363557373736801e8	3316.152893507901	-17.003170677540243
3.543957373736801e8	3295.6249636879406	-17.082043177970522
3.724357373736801e8	3276.2289536552857	-17.162412473191708
3.904757373736801e8	3257.4161710627536	-17.2433335744478
4.085157373736801e8	3239.3072294878757	-17.32495950700947
4.265557373736801e8	3222.039590216272	-17.407530853093498
4.445957373736801e8	3205.1755361108108	-17.49058370853735
4.626357373736801e8	3188.931380337766	-17.57459818596026
4.806757373736801e8	3173.1558005474512	-17.65929322983781
4.987157373736801e8	3157.713262876677	-17.74443806051301
5.167557373736801e8	3142.8555003750134	-17.830469766380645
5.347957373736801e8	3128.3318029853995	-17.916807927204648
5.528357373736801e8	3114.1081897207373	-18.003417593548438
5.708757373736801e8	3100.364312477835	-18.091120298963062
5.889157373736801e8	3086.878735025393	-18.17905716483882
6.069557373736801e8	3073.6642540125486	-18.26724171835391
6.249957373736801e8	3060.950881036787	-18.35641195968038
6.430357373736801e8	3048.484261885211	-18.445776173500924
6.610757373736801e8	3036.262126834953	-18.535334027735846
6.791157373736801e8	3024.3743741564363	-18.62593417879591
6.971557373736801e8	3012.8008268772955	-18.71674496070377
7.151957373736801e8	3001.517622113424	-18.807759854075776
7.332357373736801e8	2990.5729859685484	-18.899072092792284
7.512757373736801e8	2979.8375099808354	-18.990947694480816
7.693157373736801e8	2969.3309704946114	-19.083092876622228
7.873557373736801e8	2959.1428066682647	-19.175328366248294
8.053957373736801e8	2949.325483244252	-19.268124401549457
8.234357373736801e8	2939.9397044810867	-19.358434581993905
8.414757373736801e8	2930.935844968548	-19.446248491858043
8.595157373736801e8	2921.959560676679	-19.534062401722174
8.775557373736801e8	2913.2533766015886	-19.6220895069057
8.955957373736801e8	2904.756306891825	-19.710278046898534
9.136357373736801e8	2896.284020537412	-19.79846658689137
9.316757373736801e8	2887.9571330454046	-19.886933060625502
9.497157373736801e8	2879.7198181028944	-19.97555111144433
9.677557373736801e8	2871.505998438992	-20.064169162263155
9.857957373736801e8	2863.3185187953127	-20.153283890222646
1.0038357373736801e9	2855.155452743131	-20.242581444656363
1.0218757373736801e9	2847.015658865151	-20.33187899909008
1.0399157373736801e9	2838.7741869352762	-20.421570601449734
1.0579557373736801e9	2830.5303034609697	-20.51134533285127
1.07599573737368e9	2822.3103604659977	-20.60112006425281
1.09403573737368e9	2813.890782437055	-20.6904564284924
1.11207573737368e9	2805.478418635599	-20.77975757213648
1.13011573737368e9	2797.082523216878	-20.86909537196999
1.14815573737368e9	2788.0542384957857	-20.961218219777066
1.16619573737368e9	2779.0550948258856	-21.05334106758414
1.18423573737368e9	2769.9256310787487	-21.14573483914752
1.20227573737368e9	2760.2788408391057	-21.239062235897627
1.22031573737368e9	2750.6656473722032	-21.33238963264774
1.23835573737368e9	2740.5098670393413	-21.425828524413376
1.25639573737368e9	2729.950838465449	-21.519353052270265
1.27443573737368e9	2719.314605559906	-21.613285532069305
1.29247573737368e9	2707.682423780542	-21.710822720941458
1.31051573737368e9	2696.0999999999985	-21.808359909813614
