-4.4205564786363184e7	7671.116372660851	-14.024541445484068
-4.2345564786363184e7	7556.609970623485	-14.043820424960975
-4.0485564786363184e7	7443.812800394187	-14.063099404437882
-3.8625564786363184e7	7324.388368022737	-14.081941779733476
-3.6765564786363184e7	7203.117564553829	-14.100583116785675
-3.4905564786363184e7	7083.854656766449	-14.119224453837873
-3.3045564786363184e7	6958.757736774354	-14.137373508140321
-3.1185564786363184e7	6831.510184880892	-14.15524252126372
-2.9325564786363184e7	6706.589476380381	-14.173111534387118
-2.7465564786363184e7	6579.695915335334	-14.190918487710947
-2.5605564786363184e7	6441.520386476329	-14.208521846341572
-2.3745564786363184e7	6306.246583931307	-14.2261252049722
-2.1885564786363184e7	6173.8135706032635	-14.243728563602827
-2.0025564786363184e7	6023.760417889964	-14.261813526324204
-1.8165564786363184e7	5861.304005330076	-14.280288008472418
-1.6305564786363184e7	5703.228923392751	-14.298762490620634
-1.4445564786363184e7	5538.2526601492045	-14.317626544236692
-1.2585564786363184e7	5360.995494997727	-14.33719221179319
-1.0725564786363184e7	5183.9137987861595	-14.357539878114997
-8.865564786363184e6	5010.5557559886565	-14.378766781431645
-7.005564786363184e6	4841.03475025115	-14.401269337033327
-5.145564786363184e6	4678.942586215793	-14.425380459299438
-3.2855647863631845e6	4527.891215155582	-14.45179424230254
-1.4255647863631845e6	4390.753188334248	-14.481298218682426
434435.21363681555	4268.468005061507	-14.514369503225087
2.2944352136368155e6	4160.4455946586295	-14.551167685636912
4.1544352136368155e6	4064.7039507972854	-14.591534302642605
6.014435213636816e6	3980.3831799135696	-14.635687771993409
7.874435213636816e6	3908.5583832479097	-14.685054992807279
9.734435213636816e6	3842.6881262948846	-14.737053564435847
1.1594435213636816e7	3784.128474259313	-14.79279225863738
1.3454435213636816e7	3731.372901847821	-14.85212283785813
1.5314435213636816e7	3681.5585455107066	-14.913087700807585
1.7174435213636816e7	3636.8665632254156	-14.978432872073352
1.9034435213636816e7	3593.4002788923553	-15.04452370219733
2.0894435213636816e7	3553.5929997197386	-15.114355013809124
2.2754435213636816e7	3514.787650428304	-15.18497726379122
2.4614435213636816e7	3478.3884844293657	-15.258424565838569
2.6474435213636816e7	3442.9141079514798	-15.332923839859767
2.8334435213636816e7	3409.056040179561	-15.409856252524246
3.0194435213636816e7	3376.0448376459403	-15.488065922883985
3.2054435213636816e7	3344.1871325308575	-15.568367871482842
3.3914435213636816e7	3313.0983701914374	-15.650142436018365
3.5774435213636816e7	3282.8169013150055	-15.733561761476544
3.7634435213636816e7	3253.403888220525	-15.818669945761744
3.9494435213636816e7	3224.6498546350076	-15.904916896114067
4.1354435213636816e7	3198.115278535092	-15.994216719696135
4.3214435213636816e7	3172.413256957441	-16.08447816512212
4.5074435213636816e7	3147.1377061812136	-16.177011606707865
4.6934435213636816e7	3122.2455102079293	-16.270208437792693
4.8794435213636816e7	3098.266875457284	-16.3657841771412
5.0654435213636816e7	3074.669395431465	-16.462303909713672
5.2514435213636816e7	3051.4771209639894	-16.55991231692933
5.4374435213636816e7	3028.801379229964	-16.659303462006356
5.6234435213636816e7	3006.4421708172854	-16.759434401222514
5.8094435213636816e7	2984.6547453567405	-16.86134894414736
5.9954435213636816e7	2963.155033093542	-16.964453328602627
6.1814435213636816e7	2941.9659442396423	-17.068995499935895
6.3674435213636816e7	2921.4343982747496	-17.174878846276037
6.5534435213636816e7	2901.2221729563435	-17.281679665514602
6.739443521363682e7	2881.38438042758	-17.39032181343359
6.925443521363682e7	2862.0775616222254	-17.500029739562343
7.111443521363682e7	2843.1607386423852	-17.610563444796757
7.297443521363682e7	2824.7974456646098	-17.722718045535796
7.483443521363682e7	2806.9194151524202	-17.8363649207807
7.669443521363682e7	2789.4591478626935	-17.95101379125597
7.855443521363682e7	2772.5531382881213	-18.066826853606415
8.041443521363682e7	2756.2090468142874	-18.184164257092238
8.227443521363682e7	2740.338586824236	-18.302614962651006
8.413443521363682e7	2724.9820471827798	-18.422157656759552
8.599443521363682e7	2710.3858280008785	-18.54248388727813
8.785443521363682e7	2696.3373655741357	-18.664448188659776
8.971443521363682e7	2682.8677451114613	-18.787204925014674
9.157443521363682e7	2670.0202173864027	-18.91048615530379
9.343443521363682e7	2657.8493795701306	-19.034768033611325
9.529443521363682e7	2646.7086720406433	-19.160612616633415
9.715443521363682e7	2636.469055593128	-19.28137984820109
9.901443521363682e7	2626.5881379026523	-19.40001787824417
1.0087443521363682e8	2616.989503590196	-19.5188235284579
1.0273443521363682e8	2608.549793085055	-19.638399899455436
1.0459443521363682e8	2600.137300386221	-19.757976270452968
1.0645443521363682e8	2592.507584842629	-19.87817601977763
1.0831443521363682e8	2585.174045172503	-19.998602252515635
1.1017443521363682e8	2578.1604726257524	-20.11827908303772
1.1203443521363682e8	2571.693842401003	-20.236630368482
1.1389443521363682e8	2565.243431999228	-20.354981653926277
1.1575443521363682e8	2559.1342299659414	-20.47436725161635
1.1761443521363682e8	2553.041778195908	-20.59375986969391
1.1947443521363682e8	2547.000390995742	-20.712079445221256
1.2133443521363682e8	2540.990402775917	-20.82989586700873
1.2319443521363682e8	2534.8225596432185	-20.94819249889207
1.2505443521363682e8	2528.3751042426707	-21.06731348801344
1.2691443521363682e8	2521.878354502967	-21.186060948863624
1.2877443521363682e8	2514.907067688273	-21.302007815763957
1.3063443521363682e8	2507.955051763381	-21.4179546826643
1.3249443521363682e8	2499.709239827707	-21.535909607555006
1.3435443521363682e8	2491.306733805777	-21.654146646732862
1.3621443521363682e8	2481.5364433714985	-21.77294734297202
1.3807443521363682e8	2471.5000000000005	-21.891871497435055
