-3.024106205195096e7	4321.536669071447	-10.164453403236752
-2.856106205195096e7	4284.944802582131	-10.225469378711937
-2.688106205195096e7	4248.662771411978	-10.286485354187121
-2.520106205195096e7	4212.476123542538	-10.348809356391563
-2.352106205195096e7	4176.460308796724	-10.41198896404197
-2.184106205195096e7	4140.752421947417	-10.475168571692382
-2.016106205195096e7	4104.975810421501	-10.540553774721701
-1.848106205195096e7	4069.478413294867	-10.60611684315744
-1.680106205195096e7	4034.133803795685	-10.6723911656467
-1.5121062051950961e7	3998.7188037052356	-10.740421794357628
-1.3441062051950961e7	3963.614706101525	-10.808452423068557
-1.1761062051950961e7	3928.461418938743	-10.878099722146366
-1.0081062051950961e7	3893.4587477946166	-10.948482657020463
-8.401062051950961e6	3858.456429662865	-11.019644865325265
-6.721062051950961e6	3821.2947210373736	-11.097054376305483
-5.041062051950961e6	3784.081899338283	-11.175712994431665
-3.3610620519509614e6	3746.842406954697	-11.255801614426776
-1.6810620519509614e6	3709.649599948899	-11.336959654842602
-1062.0519509613514	3672.495181977295	-11.419295247998585
1.6789379480490386e6	3635.308055303905	-11.503092538099834
3.3589379480490386e6	3598.0673308831947	-11.588032603831083
5.038937948049039e6	3560.850146834746	-11.674583533013484
6.718937948049039e6	3523.4491939273066	-11.762621378645392
8.398937948049039e6	3486.024623859314	-11.852108438072667
1.0078937948049039e7	3448.6341904845563	-11.943131906651299
1.1758937948049039e7	3411.241222130177	-12.035763512961715
1.3438937948049039e7	3373.838642286486	-12.130068966307743
1.5118937948049039e7	3336.4891088345385	-12.226115589394492
1.679893794804904e7	3299.239178276208	-12.32397053781861
1.847893794804904e7	3262.0771253018684	-12.423710102897958
2.015893794804904e7	3224.9345426932264	-12.525342770729443
2.183893794804904e7	3187.801084699228	-12.629302857164031
2.351893794804904e7	3150.7994663490354	-12.735013412742667
2.519893794804904e7	3113.958171683885	-12.842460432171285
2.687893794804904e7	3077.0150422655047	-12.952303395931631
2.855893794804904e7	3040.119864001623	-13.06417589253234
3.023893794804904e7	3003.1274534829586	-13.178748420870388
3.191893794804904e7	2966.189718711679	-13.295243273847385
3.359893794804904e7	2929.3547717817237	-13.41370640394968
3.527893794804904e7	2892.3889580541504	-13.534784359956438
3.695893794804904e7	2855.4659883983877	-13.657961347850613
3.863893794804904e7	2818.4480297544087	-13.783696516586716
4.031893794804904e7	2781.2515872343624	-13.912459135363655
4.199893794804904e7	2744.040457856619	-14.043547351201006
4.367893794804904e7	2706.691798576503	-14.177277571324252
4.535893794804904e7	2669.234219132367	-14.31374410837759
4.703893794804904e7	2631.6465955585386	-14.452951760245059
4.871893794804904e7	2593.8742670274414	-14.594752035979454
5.039893794804904e7	2555.8546798372513	-14.739379612739427
5.207893794804904e7	2517.365918214443	-14.887309445253717
5.375893794804904e7	2482.502862666157	-15.0409167769306
5.543893794804904e7	2464.601006486203	-15.208487418483884
5.711893794804904e7	2442.888637827655	-15.3748484538325
5.879893794804904e7	2422.525848449047	-15.543474119208586
6.047893794804904e7	2403.262259906754	-15.713802394512111
6.215893794804904e7	2384.8240981370745	-15.886834951624625
6.383893794804904e7	2368.2763676222426	-16.062329741739358
6.551893794804904e7	2352.73235638506	-16.23445899927072
6.719893794804904e7	2336.811735559949	-16.40033239387437
6.887893794804904e7	2320.9988474171228	-16.566205788478015
7.055893794804904e7	2307.462646041522	-16.736891943656207
7.223893794804904e7	2294.0190103358614	-16.907608477279762
7.391893794804904e7	2281.304540836261	-17.079741423514786
7.559893794804904e7	2269.1287767804297	-17.25289880976135
7.727893794804904e7	2257.1985822695133	-17.426562600337245
7.895893794804904e7	2246.2468872301624	-17.60280738924104
8.063893794804904e7	2235.348328687164	-17.779052178144838
8.231893794804904e7	2225.3883424308488	-17.956415686357303
8.399893794804904e7	2215.7569848719204	-18.134139742957128
8.567893794804904e7	2206.584007255149	-18.312608489573908
8.735893794804904e7	2198.263492259578	-18.492538473904617
8.903893794804904e7	2189.974351990534	-18.672468458235326
9.071893794804904e7	2182.9015081051994	-18.85357608287389
9.239893794804904e7	2175.95637705694	-19.034788229497003
9.407893794804904e7	2169.6943710396245	-19.21631034397326
9.575893794804904e7	2164.145764545318	-19.39815937247851
9.743893794804904e7	2158.6679889792235	-19.58000288506003
9.911893794804904e7	2154.803604657508	-19.761690295212865
1.0079893794804904e8	2150.9461382436193	-19.94337770536571
1.0247893794804904e8	2147.7168090689124	-20.125964745616734
1.0415893794804904e8	2145.006694644179	-20.309297582745323
1.0583893794804904e8	2142.300000000001	-20.492630419873905
