-1.382404778569839e6	6680.849571258186	-11.8456435101899	3.487606708132384
-1.312404778569839e6	6554.634475404718	-11.875467438643671	3.3559141099228205
-1.242404778569839e6	6430.80384431901	-11.905291367097442	3.2042099081837434
-1.172404778569839e6	6308.607720513733	-11.93553707021757	3.033937675952257
-1.102404778569839e6	6183.5139230723935	-11.96896787838913	2.905302860913344
-1.032404778569839e6	6060.9006187686045	-12.002398686560683	2.7576438762205324
-962404.778569839	5940.606680267748	-12.03613408851476	2.5894256011138723
-892404.778569839	5821.539283299623	-12.073092894456856	2.4507181215577907
-822404.778569839	5704.858350506581	-12.110051700398955	2.2896240507357586
-752404.778569839	5591.26582976196	-12.148185362621552	2.1212241848588596
-682404.778569839	5481.061032462165	-12.188118807644837	1.9616491534083769
-612404.778569839	5373.028390398363	-12.228052252668125	1.7716837304872006
-542404.778569839	5270.405136798782	-12.270754525026682	1.6049461845109718
-472404.77856983896	5170.116134521805	-12.313778695010045	1.4140237586785342
-402404.77856983896	5070.691343776822	-12.359161008907856	1.2089003511783176
-332404.77856983896	4973.112119490124	-12.407592627070976	1.006018708264294
-262404.77856983896	4879.597516066551	-12.457693443510452	0.7985286845882811
-192404.77856983896	4790.181119397918	-12.50946717324876	0.5875145355016618
-122404.77856983896	4704.835585236276	-12.56297882037312	0.3740313465168028
-52404.77856983896	4623.1261910314415	-12.618318520849584	0.16018984811111212
17595.221430161037	4545.028290936697	-12.675553252742297	-0.05032982369336458
87595.22143016104	4470.412291066904	-12.734559294954188	-0.26047334590388416
157595.22143016104	4398.832423664397	-12.795425376273005	-0.4696052264590729
227595.22143016104	4330.290305200945	-12.858178263105206	-0.6772228443941856
297595.22143016104	4264.673185925431	-12.922875012326458	-0.8830640673228427
367595.22143016104	4201.852189755477	-12.989612510654753	-1.0870386492649822
437595.22143016104	4141.793846440652	-13.05847956038417	-1.2892726900875844
507595.22143016104	4084.693337334955	-13.129768417017644	-1.4839785701275037
577595.221430161	4029.9825310749984	-13.2035756652317	-1.6730825552337758
647595.221430161	3977.3974372089833	-13.27949356599237	-1.8620110802746546
717595.221430161	3926.7264227474625	-13.35748898818576	-2.0512678940886744
787595.221430161	3877.7445745505834	-13.437553227696082	-2.2412818828420638
857595.221430161	3830.397106874081	-13.520320891872336	-2.424022038397461
927595.221430161	3784.5290738323138	-13.605186176649735	-2.6053057558116928
997595.221430161	3739.8548789255196	-13.691980618174153	-2.7902996800423367
1.067595221430161e6	3696.2512566328087	-13.780711814146187	-2.979335181703163
1.137595221430161e6	3653.6832929993398	-13.871882936247141	-3.163789903423677
1.207595221430161e6	3612.1201484599837	-13.965383686346314	-3.347889146161547
1.277595221430161e6	3571.3553961555267	-14.06075727230854	-3.537939627393755
1.347595221430161e6	3531.3465552910993	-14.157943422928165	-3.7337755799627246
1.417595221430161e6	3492.3000763876958	-14.25722038253405	-3.9245844743255387
1.487595221430161e6	3453.657514732369	-14.359401821098238	-4.118029934237032
1.557595221430161e6	3415.5348004194343	-14.463792699169176	-4.3175230788717185
1.627595221430161e6	3379.023793679334	-14.570724404381842	-4.52200217403281
1.697595221430161e6	3347.6445336919132	-14.682106533663717	-4.727133102800382
1.767595221430161e6	3319.3609252858514	-14.798166653517772	-4.92852896000336
1.837595221430161e6	3292.6633059868936	-14.91625906973747	-5.134084306315708
1.907595221430161e6	3267.311967923489	-15.03606358376065	-5.3432670063607155
1.977595221430161e6	3243.1226752673783	-15.157849676617225	-5.555660511590871
2.047595221430161e6	3219.94193380836	-15.282209365555694	-5.770272108521574
2.117595221430161e6	3198.1264522980523	-15.408029225200135	-5.983301659440852
2.187595221430161e6	3177.585569504429	-15.535256852284741	-6.1942120951671535
2.257595221430161e6	3158.1860208808225	-15.663628187875185	-6.407792852709018
2.327595221430161e6	3139.853707846127	-15.792955535137281	-6.62357612740419
2.397595221430161e6	3122.5158876668224	-15.924169043142289	-6.841162452434291
2.467595221430161e6	3106.258922273965	-16.056255349974666	-7.059517949732512
2.537595221430161e6	3091.0663999556145	-16.1888302396813	-7.27925814291888
2.607595221430161e6	3076.851181391425	-16.32271048874193	-7.499569762559708
2.677595221430161e6	3063.616085260063	-16.456494714673497	-7.720931656444233
2.747595221430161e6	3051.2146389580457	-16.591860128150046	-7.942024854514361
2.817595221430161e6	3039.862232971194	-16.726528879665693	-8.162784902778439
2.887595221430161e6	3029.583395217575	-16.860352712261943	-8.37796475854807
2.957595221430161e6	3020.0954667193664	-16.98688740671969	-8.574628579810753
3.027595221430161e6	3010.707675414276	-17.11340642783168	-8.813759385444836
3.097595221430161e6	3002.4572779045625	-17.2396780856116	-9.008556895316318
3.167595221430161e6	2994.2294893846247	-17.36594974339153	-9.250711164299872
3.237595221430161e6	2986.6149005316847	-17.492028114649706	-9.44849826536176
3.307595221430161e6	2979.0442926550286	-17.618098410672154	-9.68915627856808
3.377595221430161e6	2971.803588296511	-17.742008571981387	-9.893771683582907
3.447595221430161e6	2964.619453123526	-17.865647160402855	-10.134092884136372
3.517595221430161e6	2957.4183976264785	-17.989076423706102	-10.348988263336222
3.587595221430161e6	2950.2263961146755	-18.11245405109193	-10.592069225386403
3.657595221430161e6	2942.7376989126938	-18.2349199144411	-10.819192176676887
3.727595221430161e6	2935.1531253623057	-18.357051508866967	-11.070040290065068
3.797595221430161e6	2927.1605272399233	-18.478681155929642	-11.316175946182538
3.867595221430161e6	2918.9727794572323	-18.600055434342188	-11.584733591998896
3.937595221430161e6	2910.2358756407184	-18.72059955480426	-11.862411263197325
4.007595221430161e6	2901.1631962917	-18.84061679480335	-12.170412797241857
4.077595221430161e6	2891.1383452808227	-18.96144207909167	-12.51162171227127
4.147595221430161e6	2880.4842323540174	-19.082816573243175	-12.924383114189444
4.217595221430161e6	2868.996814930845	-19.205206580990264	-13.43296251874614
4.287595221430161e6	2857.2000000000003	-19.32801173445505	-14.31620902747154
