-1.1641507919764632e8	5257.714237396603	-11.433224913103977	4.58932584984959
-1.1335007919764632e8	5223.961217053037	-11.45196769803834	4.487602339186225
-1.1028507919764632e8	5190.42488143802	-11.470710482972704	4.374347036736755
-1.0722007919764632e8	5157.103839497612	-11.489453267907066	4.246607053803393
-1.0415507919764632e8	5124.262894117864	-11.508442822798417	4.114191886124547
-1.0109007919764632e8	5092.486084024276	-11.528230008644357	4.012782566200996
-9.802507919764632e7	5060.906329718135	-11.5480171944903	3.8999166716065035
-9.496007919764632e7	5029.5224092082135	-11.567804380336241	3.772671996869727
-9.189507919764632e7	4998.583672971903	-11.58771606539279	3.6364543732864005
-8.883007919764632e7	4969.146080674102	-11.608282994710592	3.535985845316287
-8.576507919764632e7	4939.881851852245	-11.628849924028394	3.4242843314172773
-8.270007919764632e7	4910.789965536441	-11.649416853346196	3.2985180833850176
-7.963507919764632e7	4881.869406769521	-11.669983782664	3.1546280146415357
-7.657007919764632e7	4854.231370851918	-11.691606084844297	3.0549919070097538
-7.350507919764632e7	4826.760235302424	-11.713238340614684	2.9450158078425077
-7.044007919764632e7	4799.444564795844	-11.734870596385072	2.8214331723191517
-6.737507919764632e7	4772.283479522183	-11.756502852155458	2.680395384074799
-6.431007919764632e7	4746.104933234361	-11.778903538118358	2.5689018071603265
-6.124507919764632e7	4720.32442731606	-11.801541393739841	2.4612203031554127
-5.818007919764632e7	4694.683959280341	-11.824179249361324	2.3405284360408958
-5.511507919764632e7	4669.18276845136	-11.846817104982806	2.2032446411067026
-5.205007919764632e7	4643.109759858948	-11.87059181953025	2.0674152942079265
-4.898507919764632e7	4616.316915827512	-11.895759621697575	1.9427481402724653
-4.592007919764632e7	4589.872274240623	-11.921169313846075	1.8149153868021046
-4.285507919764632e7	4563.8510952090055	-11.946920767160998	1.6917787992015423
-3.979007919764632e7	4538.108128932234	-11.972877513323372	1.5636211766480226
-3.672507919764632e7	4512.752401435424	-11.999216588524312	1.4426203770124295
-3.366007919764632e7	4487.626236930032	-12.025708546831703	1.3137931034875159
-3.059507919764632e7	4462.898271597456	-12.05265229765391	1.195643541437674
-2.753007919764632e7	4438.339339679597	-12.079662489193687	1.0658499379101145
-2.446507919764632e7	4414.150095879693	-12.107150741411221	0.9511455522020011
-2.140007919764632e7	4390.0926850629985	-12.134638993628759	0.821558547653034
-1.833507919764632e7	4366.416884879449	-12.162729812932643	0.7091946588842812
-1.527007919764632e7	4342.881804223329	-12.190852158793188	0.584716925685756
-1.220507919764632e7	4319.614912277225	-12.219429668825818	0.4700260186270099
-9.14007919764632e6	4296.521884504252	-12.248166516462346	0.35121299254134325
-6.07507919764632e6	4273.637873472405	-12.277218620181204	0.23376612494386864
-3.01007919764632e6	4250.964202705704	-12.306598391663952	0.12095270107938677
54920.802353680134	4228.442848236442	-12.336107227785096	0.0004941105185521491
3.11992080235368e6	4206.1686436367845	-12.36613403345888	-0.10613146998406513
6.18492080235368e6	4184.011773055422	-12.396160839132664	-0.22549809057053227
9.24992080235368e6	4162.105577163704	-12.426831016913049	-0.33030474377374797
1.231492080235368e7	4140.334307048792	-12.45759887229881	-0.4422382487751575
1.537992080235368e7	4118.777096849424	-12.488750572986422	-0.5516886825050514
1.844492080235368e7	4097.429807274588	-12.52027849745446	-0.6565148665977213
2.150992080235368e7	4076.212888364234	-12.5519039187821	-0.770225793232004
2.457492080235368e7	4055.2589902153695	-12.584290122298913	-0.8688389108091581
2.763992080235368e7	4034.4128062265986	-12.616676325815726	-0.9782512220605447
3.070492080235368e7	4013.8001498879876	-12.64964750997058	-1.079342889480997
3.376992080235368e7	3993.3452173017913	-12.68286254884536	-1.1818156864800946
3.683492080235368e7	3973.0551643015924	-12.716336140451535	-1.2880264143910012
3.989992080235368e7	3953.018975518605	-12.750455865208266	-1.3847655815800286
4.296492080235368e7	3933.08382959667	-12.784575589964998	-1.4918754150258111
4.602992080235368e7	3913.418342606834	-12.81945294601486	-1.5871161654316404
4.909492080235368e7	3893.877450775578	-12.854448560296007	-1.6881641974620987
5.215992080235368e7	3874.4927002535574	-12.889855100467567	-1.7888844569177313
5.522492080235368e7	3855.2767482384443	-12.92577141790671	-1.8848883102306144
5.828992080235368e7	3836.162169946456	-12.961721228963853	-1.990150746048026
6.135492080235368e7	3817.2912048182875	-12.998496385860324	-2.0819242371732662
6.441992080235368e7	3798.5130703133023	-13.035271542756796	-2.182979051062914
6.748492080235368e7	3779.888197252227	-13.07263637892713	-2.2792277088351525
7.054992080235368e7	3761.388534589087	-13.110331033287936	-2.375801233557116
7.361492080235368e7	3743.0059367476883	-13.148246770492767	-2.476510348339093
7.667992080235368e7	3724.787396160342	-13.186784180993333	-2.569263220130683
7.974492080235368e7	3706.6575316869908	-13.225321591493902	-2.671506992355722
8.280992080235368e7	3688.66887724465	-13.264709994736041	-2.7631553579500716
8.587492080235368e7	3670.773557872263	-13.304195832907995	-2.861275164142348
8.893992080235368e7	3652.99653356352	-13.344109051113149	-2.9571253478303974
9.200492080235368e7	3635.33093546452	-13.384367920870837	-3.0516383381717977
9.506992080235368e7	3617.75923522652	-13.424841180972939	-3.151125551078878
9.813492080235368e7	3600.3024592704132	-13.466077359722398	-3.2423757903692576
1.0119992080235368e8	3582.929917506514	-13.507313538471855	-3.342796437175515
1.0426492080235368e8	3565.6650467904583	-13.54932122125435	-3.433155173909387
1.0732992080235368e8	3548.48583329958	-13.591409015645272	-3.5300848604079613
1.1039492080235368e8	3531.399914284086	-13.634035612489265	-3.623879028028066
1.1345992080235368e8	3514.4031412667036	-13.677015961965953	-3.717637987107096
1.1652492080235368e8	3497.486444685101	-13.720281335390231	-3.814359135267005
1.1958992080235368e8	3480.647426015245	-13.764167814216052	-3.905269772056693
1.2265492080235368e8	3463.8907827693142	-13.808082871927937	-4.004528017440782
1.2571992080235368e8	3447.2490027074914	-13.852751980649177	-4.092854915253761
1.2878492080235368e8	3430.687175756483	-13.89742108937042	-4.189746007842955
1.3184992080235368e8	3414.264792061459	-13.942724405558572	-4.2804642791114
1.3491492080235368e8	3397.939989700493	-13.988229610470363	-4.374474685247625
1.3797992080235368e8	3381.555395275359	-14.034497211301034	-4.468127831777227
1.4104492080235368e8	3365.101858020662	-14.081587075603434	-4.5594956129456135
1.4410992080235368e8	3348.773471600453	-14.128747027522346	-4.655240386642872
1.4717492080235368e8	3332.668870388314	-14.176132748052973	-4.744065834390069
1.5023992080235368e8	3316.6417178846177	-14.223518468583602	-4.841557251980044
1.5330492080235368e8	3300.693019275236	-14.271959266305597	-4.928698994011878
1.5636992080235368e8	3284.8210703318437	-14.32044418583973	-5.023214901965478
1.5943492080235368e8	3268.936220291485	-14.369754195668797	-5.113210408879704
1.6249992080235368e8	3253.086908761582	-14.41944778188233	-5.2048051851881
1.6556492080235368e8	3237.354599894564	-14.469402108215352	-5.297327923910216
1.6862992080235368e8	3221.7569800814285	-14.519738797787554	-5.3859345770414375
1.7169492080235368e8	3206.2474731514367	-14.570167416096004	-5.481267371302391
1.7475992080235368e8	3190.936078590665	-14.621475687260812	-5.566725349713678
1.7782492080235368e8	3175.697803402424	-14.672783958425619	-5.660174630849343
1.8088992080235368e8	3165.3255961706905	-14.729534340961377	-5.747419735154242
1.8395492080235368e8	3156.581209230384	-14.7880985175736	-5.837261880071413
1.8701992080235368e8	3148.403230215147	-14.846962476350338	-5.9277556405512
1.9008492080235368e8	3141.037323143448	-14.90626471654901	-6.014120571597184
1.9314992080235368e8	3133.692357700113	-14.965580617809108	-6.108093092285334
1.9621492080235368e8	3126.4893698709297	-15.02535731329167	-6.190999088737241
1.9927992080235368e8	3119.3029385596633	-15.08513400877423	-6.281404956384542
2.0234492080235368e8	3112.0085153483933	-15.144467645333528	-6.367478769440822
2.0540992080235368e8	3104.6646088119796	-15.203563938800597	-6.453904149934699
2.0847492080235368e8	3097.17070802476	-15.262830762534156	-6.54383571229887
2.1153992080235368e8	3089.168410810166	-15.3226355155835	-6.6265479997696985
2.1460492080235368e8	3081.186789485509	-15.38244026863284	-6.716723550379033
2.1766992080235368e8	3072.4833053730335	-15.440411397635856	-6.79834742514984
2.2073492080235368e8	3063.6875209383575	-15.498093011500503	-6.884242049726097
2.2379992080235368e8	3053.909349095539	-15.555537807491561	-6.970132134329535
2.2686492080235368e8	3042.777583978999	-15.612655950526207	-7.051975934040765
2.2992992080235368e8	3031.7046781123786	-15.669750636282043	-7.140842254038223
2.3299492080235368e8	3022.4296198138086	-15.724582792875726	-7.209273683333208
2.3605992080235368e8	3013.1829372033662	-15.779414949469409	-7.282734229021
2.3912492080235368e8	3003.9645434697727	-15.834247106063092	-7.362022135209785
2.4218992080235368e8	2994.774352067335	-15.889079262656775	-7.448142207981876
2.4525492080235368e8	2985.6122767151332	-15.94391141925046	-7.54238387030568
2.4831992080235368e8	2975.0535309194624	-15.998168168378342	-7.617004546334423
2.5138492080235368e8	2964.1317337996757	-16.052262583284925	-7.688814299147017
2.5444992080235368e8	2953.2500319760243	-16.106356998191504	-7.76618240954689
2.5751492080235368e8	2942.4082782536093	-16.160451413098087	-7.850042093939167
2.6057992080235368e8	2931.606325977907	-16.21454582800467	-7.9415833077539
2.6364492080235368e8	2920.6174292140468	-16.26934230651661	-8.024630178035355
2.6670992080235368e8	2909.433673238146	-16.324872938359263	-8.09528817740602
2.697749208023537e8	2898.292742589689	-16.380403570201917	-8.171320902607805
2.728399208023537e8	2887.1944732800544	-16.43593420204457	-8.253613847837817
2.759049208023537e8	2876.138701948572	-16.49146483388722	-8.343291141239106
2.789699208023537e8	2865.211099303156	-16.547387680140147	-8.435784406941984
2.820349208023537e8	2854.7410721861957	-16.605218775596715	-8.505861731187002
2.850999208023537e8	2844.3093045426344	-16.663049871053282	-8.581222458082959
2.881649208023537e8	2833.915656565069	-16.720880966509853	-8.662728699261159
2.912299208023537e8	2823.5599889569717	-16.77871206196642	-8.7514724727928
2.942949208023537e8	2813.242162930848	-16.836543157422987	-8.848865497823432
2.973599208023537e8	2803.806287651752	-16.89637212073824	-8.925373246201918
