-5.651981043234044e7	6540.536644283488	-13.046147382515606
-5.542481043234044e7	6474.336720607857	-13.059419004037375
-5.432981043234044e7	6408.806838265671	-13.072690625559146
-5.323481043234044e7	6343.940215445671	-13.085962247080914
-5.213981043234044e7	6279.730138978577	-13.099233868602685
-5.104481043234044e7	6216.169963642309	-13.112505490124454
-4.994981043234044e7	6149.605271444672	-13.12644444687084
-4.885481043234044e7	6081.147086437452	-13.14086560470627
-4.775981043234044e7	6013.450986619056	-13.155286762541701
-4.666481043234044e7	5946.508488360609	-13.169707920377132
-4.556981043234044e7	5880.311202474079	-13.184129078212564
-4.447481043234044e7	5814.850833160906	-13.198550236047996
-4.337981043234044e7	5746.609132189335	-13.2138892463655
-4.228481043234044e7	5676.581140562426	-13.229913179767955
-4.118981043234044e7	5607.406507759573	-13.245937113170408
-4.009481043234044e7	5539.0748347779445	-13.26196104657286
-3.899981043234044e7	5471.575849336627	-13.277984979975313
-3.790481043234044e7	5404.8918798389295	-13.294021467827463
-3.680981043234044e7	5338.207941184461	-13.311430711092143
-3.571481043234044e7	5272.346729010629	-13.328839954356821
-3.461981043234044e7	5207.29809276428	-13.3462491976215
-3.3524810432340443e7	5143.052007126814	-13.36365844088618
-3.2429810432340443e7	5079.657673587233	-13.381103668809997
-3.1334810432340443e7	5019.614104850097	-13.40013234374799
-3.0239810432340443e7	4960.28027491395	-13.419161018685982
-2.9144810432340443e7	4901.647794384621	-13.438189693623976
-2.8049810432340443e7	4843.708373033905	-13.457218368561964
-2.6954810432340443e7	4786.194374923478	-13.477342127187876
-2.5859810432340443e7	4729.064340451122	-13.498742981753557
-2.4764810432340443e7	4673.339847170608	-13.520569791123162
-2.3669810432340443e7	4619.420375699095	-13.543080527246314
-2.2574810432340443e7	4566.830407133531	-13.565948488019336
-2.1479810432340443e7	4516.194143714022	-13.589508420849231
-2.0384810432340443e7	4466.736455879667	-13.613398391272186
-1.9289810432340443e7	4419.2158947034595	-13.638042763825219
-1.8194810432340443e7	4372.710720781497	-13.662950182496774
-1.7099810432340443e7	4328.159542867501	-13.688621128622648
-1.6004810432340443e7	4284.354863067717	-13.714502983957932
-1.4909810432340443e7	4242.3268381306325	-13.741355578919936
-1.3814810432340443e7	4200.819883213064	-13.768278970570814
-1.2719810432340443e7	4161.3352984369	-13.796264345658852
-1.1624810432340443e7	4122.2218394119545	-13.824249720746888
-1.0529810432340443e7	4084.8789297310427	-13.853334289890142
-9.434810432340443e6	4048.057157955894	-13.882563406181736
-8.339810432340443e6	4012.6583328423394	-13.912670910436379
-7.244810432340443e6	3978.2131579672905	-13.94330144108756
-6.149810432340443e6	3944.574399507921	-13.974385513698872
-5.054810432340443e6	3912.560507855366	-14.006669777428122
-3.959810432340443e6	3880.8064387222935	-14.038954041157375
-2.864810432340443e6	3850.829793862983	-14.072801281536046
-1.7698104323404431e6	3821.4242273788814	-14.107000350288008
-674810.4323404431	3792.692563830087	-14.14169594970254
420189.56765955687	3765.4951816149687	-14.177858891055923
1.5151895676595569e6	3738.492831711831	-14.214021832409307
2.610189567659557e6	3712.5983345218256	-14.251380761147626
3.705189567659557e6	3687.531730365077	-14.289593846228783
4.800189567659557e6	3662.634370114438	-14.327806931309938
5.895189567659557e6	3638.8626715210607	-14.367665568043144
6.990189567659557e6	3615.4467899478964	-14.407872739143563
8.085189567659557e6	3592.1815882874807	-14.448079910243983
9.180189567659557e6	3570.1221273897218	-14.490104563480655
1.0275189567659557e7	3548.201839032313	-14.532135633677386
1.1370189567659557e7	3526.5001025816127	-14.574367578276895
1.2465189567659557e7	3505.6082646936543	-14.618229377128326
1.3560189567659557e7	3484.840195096534	-14.662091175979754
1.4655189567659557e7	3464.302695352839	-14.706315601465613
1.5750189567659557e7	3444.3291244641937	-14.752042277442863
1.6845189567659557e7	3424.470711969345	-14.797768953420112
1.7940189567659557e7	3404.864494920732	-14.843988446688938
1.9035189567659557e7	3385.72650781749	-14.891489190064796
2.0130189567659557e7	3366.6960910891894	-14.938989933440654
2.1225189567659557e7	3347.917087964965	-14.987115016924433
2.2320189567659557e7	3329.479910155793	-15.036270502052744
2.3415189567659557e7	3311.144266977442	-15.085425987181056
2.4510189567659557e7	3293.080319524195	-15.135351072758082
2.5605189567659557e7	3275.2815569021727	-15.186031433310319
2.6700189567659557e7	3257.578994773347	-15.236711793862558
2.7795189567659557e7	3240.149978328231	-15.288533117177796
2.8890189567659557e7	3222.9026597979696	-15.340924838650821
2.9985189567659557e7	3205.74714874528	-15.393316560123846
3.1080189567659557e7	3188.797423966439	-15.447196554468096
3.2175189567659557e7	3171.951944588	-15.501267734891643
3.3270189567659557e7	3155.2320730696847	-15.555583028725978
3.436518956765956e7	3138.781067874699	-15.61110951584428
3.546018956765956e7	3122.4158362664543	-15.66663600296258
3.655518956765956e7	3106.186057731908	-15.722983232509856
3.765018956765956e7	3090.088881584754	-15.78012447330806
3.874518956765956e7	3074.075125772086	-15.837265714106264
3.984018956765956e7	3059.4793539450966	-15.896711303823047
4.093518956765956e7	3045.068211560103	-15.956356865257959
4.203018956765956e7	3031.2818458635766	-16.01698696508273
4.312518956765956e7	3018.4279436069346	-16.07916185542508
4.422018956765956e7	3005.6285472694467	-16.141336745767433
4.531518956765956e7	2993.4131409398083	-16.20457720433483
4.641018956765956e7	2981.3035447472676	-16.267931092745112
4.750518956765956e7	2969.435394086642	-16.331904714266393
4.860018956765956e7	2957.8538926340843	-16.396652266684573
4.969518956765956e7	2946.328058393121	-16.461431198693845
5.079018956765956e7	2935.262966470916	-16.52745802482339
5.188518956765956e7	2924.2394300906694	-16.593484850952933
5.298018956765956e7	2913.5259988274693	-16.660085893866793
5.407518956765956e7	2903.00130062492	-16.727007528795504
5.517018956765956e7	2892.635814689367	-16.794186470006135
5.626518956765956e7	2882.6102461224555	-16.86201077057003
5.736018956765956e7	2872.619425111589	-16.929835071133926
5.845518956765956e7	2863.0979206505317	-16.998684072025192
5.955018956765956e7	2853.6269985552667	-17.067578060879946
6.064518956765956e7	2844.4544099748264	-17.137102602475792
6.174018956765956e7	2835.442934231413	-17.206938976862183
6.283518956765956e7	2826.6498334865755	-17.27701170754786
6.393018956765956e7	2818.1488856048113	-17.347415250656436
6.502518956765956e7	2809.7578952137455	-17.417972293178593
6.612018956765956e7	2801.7456827159826	-17.489174721519387
6.721518956765956e7	2793.758851255367	-17.56038136221773
6.831018956765956e7	2786.253723187309	-17.63235312281077
6.940518956765956e7	2778.7687568262227	-17.704324883403803
7.050018956765956e7	2771.7202827463598	-17.77686729130851
7.159518956765956e7	2764.7589995899543	-17.849504923397966
7.269018956765956e7	2758.187405602006	-17.922347578883784
7.378518956765956e7	2751.7572594659673	-17.995259703385614
7.488018956765956e7	2745.7002782874933	-18.068562452495943
7.597518956765956e7	2739.837505238205	-18.14206288042149
7.707018956765956e7	2734.5798529217573	-18.21598218675011
7.816518956765956e7	2729.698278276325	-18.29016064239323
7.926018956765956e7	2724.8935733068693	-18.36131970345093
8.035518956765956e7	2720.144579312917	-18.430381693456283
8.145018956765956e7	2715.4038619519224	-18.49944368346164
8.254518956765956e7	2710.6714067992216	-18.56850567346699
8.364018956765956e7	2706.2753117021375	-18.63760347895872
8.473518956765956e7	2702.4946643381195	-18.706767782506926
8.583018956765956e7	2698.7192985115794	-18.775932086055136
8.692518956765956e7	2694.9492068442496	-18.84509638960334
8.802018956765956e7	2691.275263110141	-18.914197941844733
8.911518956765956e7	2687.992803385587	-18.98303230125719
9.021018956765956e7	2684.714347168958	-19.051866660669646
9.130518956765956e7	2681.439889577311	-19.1207010200821
9.240018956765956e7	2678.1815531826223	-19.18946118469536
9.349518956765956e7	2675.0867777529647	-19.25724376233822
9.459018956765956e7	2671.9955784942117	-19.32502633998108
9.568518956765956e7	2668.907951273925	-19.39280891762394
9.678018956765956e7	2665.8238919644264	-19.4605914952668
9.787518956765956e7	2662.6621290224293	-19.527084786462275
9.897018956765956e7	2659.497757885413	-19.593477085674092
1.0006518956765956e8	2656.337147362477	-19.659869384885916
1.0116018956765956e8	2653.180292984415	-19.726261684097732
1.0225518956765956e8	2649.772585546574	-19.792154802251
1.0335018956765956e8	2646.2708344705716	-19.857854695074742
1.0444518956765956e8	2642.7737110598455	-19.92355458789848
1.0554018956765956e8	2639.28120919881	-19.98925448072222
1.0663518956765956e8	2635.534379565748	-20.054675385120635
1.0773018956765956e8	2631.5232067103216	-20.11980530990308
1.0882518956765956e8	2627.5181386918493	-20.18493523468552
1.0992018956765956e8	2623.519166219029	-20.250065159467958
1.1101518956765956e8	2619.32315680869	-20.315153476837537
1.1211018956765956e8	2614.5830014764433	-20.380128760560147
1.1320518956765956e8	2609.8514243421664	-20.445104044282758
1.1430018956765956e8	2605.1284098819983	-20.510079328005368
1.1539518956765956e8	2600.2403168792275	-20.575126518777118
1.1649018956765956e8	2594.4962669288575	-20.640532747731733
1.1758518956765956e8	2588.764905847904	-20.70593897668635
1.1868018956765956e8	2583.046205606071	-20.771345205640962
1.1977518956765956e8	2577.035582928163	-20.836600854192387
1.2087018956765956e8	2570.5407000337577	-20.90160954299712
1.2196518956765956e8	2564.0621861425925	-20.966618231801856
1.2306018956765956e8	2557.5999999999995	-21.03162692060659
