-4.842003593625653e8	4179.228125923016	-13.43393878870238
-4.752003593625653e8	4157.842867308192	-13.459641405096729
-4.662003593625653e8	4136.567037820535	-13.485344021491079
-4.572003593625653e8	4115.400077507312	-13.51104663788543
-4.482003593625653e8	4094.341429281094	-13.536749254279782
-4.392003593625653e8	4073.3905389050806	-13.562451870674131
-4.302003593625653e8	4052.5468549785437	-13.588154487068481
-4.212003593625653e8	4032.492647632755	-13.61495838604673
-4.122003593625653e8	4012.7122317765934	-13.642045181359071
-4.032003593625653e8	3993.028843958827	-13.669131976671412
-3.942003593625653e8	3973.442008231918	-13.696218771983752
-3.852003593625653e8	3953.951250982965	-13.72330556729609
-3.762003593625653e8	3934.5561009222765	-13.750392362608432
-3.672003593625653e8	3915.2560890719637	-13.777479157920771
-3.582003593625653e8	3896.4352049799963	-13.806150173321855
-3.492003593625653e8	3877.7432072341617	-13.834980232922208
-3.402003593625653e8	3859.1408788300073	-13.863810292522558
-3.312003593625653e8	3840.6277896053416	-13.892640352122909
-3.222003593625653e8	3822.2035114615364	-13.921470411723261
-3.132003593625653e8	3803.867618353639	-13.95030047132361
-3.042003593625653e8	3785.619686280537	-13.979130530923962
-2.952003593625653e8	3767.4882430906114	-14.009043705286594
-2.862003593625653e8	3749.4644186808778	-14.03973796356926
-2.772003593625653e8	3731.5268210157	-14.070432221851926
-2.6820035936256528e8	3713.6750375826546	-14.101126480134592
-2.5920035936256528e8	3695.9086578427964	-14.131820738417257
-2.5020035936256528e8	3678.2272732212145	-14.162514996699922
-2.4120035936256528e8	3660.6304770976394	-14.19320925498259
-2.3220035936256528e8	3643.1178647970833	-14.223903513265254
-2.2320035936256528e8	3625.371673095796	-14.256329196850407
-2.1420035936256528e8	3607.6322568898945	-14.289191682332401
-2.0520035936256528e8	3589.979641960028	-14.322054167814397
-1.9620035936256528e8	3572.413403576244	-14.354916653296389
-1.8720035936256528e8	3554.9331190868297	-14.38777913877838
-1.7820035936256528e8	3537.5383679081865	-14.420641624260378
-1.6920035936256528e8	3520.228731514663	-14.45350410974237
-1.6020035936256528e8	3503.003793428526	-14.486366595224364
-1.5120035936256528e8	3484.3596262065876	-14.52218089639283
-1.4220035936256528e8	3465.299029851932	-14.55901329383409
-1.3320035936256528e8	3446.3427012458355	-14.595845691275347
-1.2420035936256528e8	3427.490070009325	-14.632678088716606
-1.1520035936256528e8	3408.173456536637	-14.670611618027712
-1.0620035936256528e8	3388.956871108994	-14.708562403065304
-9.720035936256528e7	3369.8486361395035	-14.746513188102899
-8.820035936256528e7	3350.6328356049635	-14.784810569426469
-7.920035936256528e7	3331.009556096616	-14.823945163114828
-7.020035936256528e7	3311.501202071768	-14.863079756803184
-6.120035936256528e7	3292.1071004591004	-14.902214350491546
-5.220035936256528e7	3272.233326237061	-14.942103561410542
-4.320035936256528e7	3252.25625221299	-14.982278535450194
-3.420035936256528e7	3232.4011387726473	-15.022453509489846
-2.520035936256528e7	3212.355573284653	-15.063003956201248
-1.6200359362565279e7	3191.733134362665	-15.104404540133007
-7.200359362565279e6	3171.243085824417	-15.145805124064767
1.799640637434721e6	3150.8028880008537	-15.187295604836141
1.0799640637434721e7	3129.411896704288	-15.229985336279412
1.979964063743472e7	3108.1661301408885	-15.272675067722684
2.879964063743472e7	3087.039872334536	-15.315390745163057
3.779964063743472e7	3064.8955694298465	-15.359333758419092
4.679964063743472e7	3042.9101145385926	-15.403276771675127
5.579964063743472e7	3020.896135535863	-15.447431225167282
6.479964063743472e7	2997.9761444271517	-15.492804209135803
7.379964063743472e7	2975.230050721343	-15.538177193104328
8.279964063743472e7	2952.069263867922	-15.584289044784619
9.179964063743472e7	2928.3516155996076	-15.631335828630892
1.0079964063743472e8	2904.824520732692	-15.678382612477163
1.0979964063743472e8	2880.345013898514	-15.72709792591315
1.1879964063743472e8	2855.9290021001334	-15.776023800672625
1.2779964063743472e8	2831.164924988539	-15.82595824798863
1.3679964063743472e8	2805.9980648972773	-15.877024854695051
1.4579964063743472e8	2780.8408113053238	-15.928521661142907
1.5479964063743472e8	2754.9079228657215	-15.982048761062229
1.6379964063743472e8	2729.216873045609	-16.035575860981556
1.7279964063743472e8	2702.609139383644	-16.091720238686957
1.8179964063743472e8	2676.2464458742575	-16.147897458444138
1.9079964063743472e8	2649.1462941509635	-16.206608573800445
1.9979964063743472e8	2622.210061872576	-16.26560414401591
2.0879964063743472e8	2594.5452840133826	-16.32723340245644
2.1779964063743472e8	2567.060747460506	-16.38915912961884
2.2679964063743472e8	2538.724085913276	-16.454087096415286
2.3579964063743472e8	2510.520250183086	-16.51950195239302
2.4479964063743472e8	2481.656155167518	-16.587588316474
2.5379964063743472e8	2452.6548061096723	-16.657017056780077
2.6279964063743472e8	2423.1860015528596	-16.728781152747985
2.717996406374347e8	2393.353775221955	-16.802497119743528
2.807996406374347e8	2363.5011731334175	-16.877298882182757
2.897996406374347e8	2332.9008799675885	-16.955708898156438
2.987996406374347e8	2302.1303676248267	-17.035726618732912
3.077996406374347e8	2271.131922613057	-17.117567845736183
3.167996406374347e8	2239.4642658567464	-17.203036109623138
3.257996406374347e8	2207.7535400349466	-17.29045226161302
3.347996406374347e8	2175.9780132588426	-17.38000708287685
3.437996406374347e8	2143.8696534819205	-17.47296483787564
3.527996406374347e8	2111.8123136557747	-17.5686061051592
3.617996406374347e8	2079.8699288667226	-17.666736447002762
3.707996406374347e8	2048.0890625298002	-17.767451418407664
3.797996406374347e8	2016.6204288066112	-17.87088718632735
3.887996406374347e8	1985.7010174875038	-17.97768316066463
