-1.6520996688065186e7	6362.454584342269	-11.83159246840609	4.477812569357474
-1.6145996688065186e7	6300.785799958944	-11.8470949999027	4.378848603833917
-1.5770996688065186e7	6239.714746988368	-11.862597531399308	4.269004143834553
-1.5395996688065186e7	6179.235631853697	-11.878100062895918	4.145587755271269
-1.5020996688065186e7	6119.654151892611	-11.893908537688391	4.028243985819578
-1.4645996688065186e7	6061.185191410203	-11.910250656656732	3.9404699601258515
-1.4270996688065186e7	6003.274860427933	-11.926592775625071	3.8442438334567655
-1.3895996688065186e7	5945.917821636631	-11.942934894593414	3.737762686660335
-1.3520996688065186e7	5889.1087887213525	-11.959277013561753	3.6185770937798822
-1.3145996688065186e7	5833.224980949225	-11.976143401880115	3.505855098516203
-1.2770996688065186e7	5778.568198245184	-11.99397391957419	3.4244308006934
-1.2395996688065186e7	5724.423544578735	-12.011804437268264	3.3357841706059164
-1.2020996688065186e7	5670.786221347801	-12.02963495496234	3.2385081507796984
-1.1645996688065186e7	5617.651474912771	-12.047465472656413	3.130739681763984
-1.1270996688065186e7	5565.014596175164	-12.065295990350487	3.0099385276592407
-1.0895996688065186e7	5513.643120583648	-12.08501020927424	2.9323858817048967
-1.0520996688065186e7	5462.779640583573	-12.104807587384185	2.8510960886694483
-1.0145996688065186e7	5412.3853773139135	-12.124604965494129	2.762608875637473
-9.770996688065186e6	5362.456002239921	-12.144402343604076	2.665524812683155
-9.395996688065186e6	5312.987226757706	-12.164199721714022	2.557991935653204
-9.020996688065186e6	5264.36938320237	-12.185023585522229	2.4589670666370878
-8.645996688065186e6	5216.723213962579	-12.207230389508565	2.38050495884867
-8.270996688065186e6	5169.5082753751285	-12.229437193494899	2.2953583482949487
-7.895996688065186e6	5122.720664505554	-12.251643997481235	2.2022813077850145
-7.520996688065186e6	5076.356513743648	-12.27385080146757	2.099643429565288
-7.145996688065186e6	5030.243261856484	-12.296441873485431	1.9895487341039497
-6.770996688065186e6	4983.416764187063	-12.321635282344104	1.8981386116353738
-6.395996688065186e6	4937.0261740413525	-12.346828691202777	1.7975242686029043
-6.020996688065186e6	4892.0448391670625	-12.372796216597166	1.7021158952939293
-5.645996688065186e6	4847.811188405663	-12.399033753739808	1.6029482199868696
-5.270996688065186e6	4804.510686956609	-12.425697101055174	1.5019626743799603
-4.895996688065186e6	4762.315868464877	-12.452939685357476	1.4033300782132418
-4.520996688065186e6	4720.678014116159	-12.480352888938885	1.2974692900994211
-4.145996688065186e6	4680.318141708957	-12.508609954096592	1.1987371161582678
-3.770996688065186e6	4640.303329756177	-12.536867019254299	1.0891781979433972
-3.395996688065186e6	4601.555797892874	-12.566000883503815	0.9896212666647163
-3.020996688065186e6	4563.160394213927	-12.595162056791448	0.8798532909931548
-2.645996688065186e6	4525.778220168612	-12.625104224217019	0.7765889474466892
-2.270996688065186e6	4488.860800884832	-12.655226528199023	0.6665455441545087
-1.8959966880651861e6	4452.7915109811165	-12.685952131678478	0.5603286598282039
-1.5209966880651861e6	4417.252059936625	-12.716944576028897	0.450054449570331
-1.1459966880651861e6	4382.4666707466	-12.748482725020487	0.3415273948127793
-770996.6880651861	4348.27065599377	-12.780389680753608	0.23139388144655054
-395996.68806518614	4314.666266850181	-12.81280812548191	0.12113206620889248
-20996.688065186143	4281.628058506905	-12.845712934912383	0.01153896029978031
354003.31193481386	4249.195814479536	-12.879061733279155	-0.0999140421525197
729003.3119348139	4217.462783374861	-12.912985308747393	-0.2085152678742453
1.1040033119348139e6	4186.254576910322	-12.947296709421197	-0.320814887807374
1.4790033119348139e6	4155.7979674136295	-12.982314789735973	-0.42787775449837306
1.8540033119348139e6	4125.776315632444	-13.017636999077514	-0.5408022127551159
2.229003311934814e6	4096.574803222736	-13.053825227221463	-0.6458414226599594
2.604003311934814e6	4067.7072369482544	-13.090198486669776	-0.7593357190603461
2.979003311934814e6	4039.782408498049	-13.12765416971101	-0.861910580631966
3.354003311934814e6	4012.053903201679	-13.165116639687767	-0.9760800756718315
3.729003311934814e6	3985.352455108286	-13.203816908846033	-1.075880747895719
4.104003311934814e6	3958.8287133337717	-13.242517178004297	-1.186757169081814
4.479003311934814e6	3933.0127163060665	-13.282297987505052	-1.2878164146889075
4.854003311934814e6	3907.471357016753	-13.322296396637132	-1.3949931438198668
5.229003311934814e6	3882.5385793732567	-13.363146827179818	-1.4979014326467206
5.604003311934814e6	3858.030457673099	-13.404511584019845	-1.601181394739969
5.979003311934814e6	3833.8641251470076	-13.446378023523796	-1.7064050895565002
6.354003311934814e6	3810.1532165565613	-13.48906488189515	-1.8059430000740753
6.729003311934814e6	3786.64009649772	-13.531880754809766	-1.9140007969622277
7.104003311934814e6	3763.738118268448	-13.57587941426328	-2.0097112661060867
7.479003311934814e6	3740.974653495287	-13.619878073716793	-2.115561241988476
7.854003311934814e6	3718.6250402849405	-13.664956340798716	-2.213133160653657
8.229003311934814e6	3696.486089393271	-13.710337954519897	-2.3148340800139153
8.604003311934814e6	3674.6367418075283	-13.756302714486988	-2.416978645771335
8.979003311934814e6	3653.12165561928	-13.803029943182466	-2.5147379173525364
9.354003311934814e6	3631.7458572594	-13.84984000098726	-2.6216549643366074
9.729003311934814e6	3610.7046967401784	-13.897961162416799	-2.7159502271516813
1.0104003311934814e7	3589.785441897558	-13.946082323846339	-2.8200716859257264
1.0479003311934814e7	3569.157366428036	-13.99512109224857	-2.919044653668214
1.0854003311934814e7	3548.7312277330734	-14.044612673006448	-3.01951777591453
1.1229003311934814e7	3528.48726234461	-14.094430530154444	-3.1245000240853122
1.1604003311934814e7	3508.5340013414557	-14.145129219383417	-3.2216684111516605
1.1979003311934814e7	3488.6935741379043	-14.19582790861239	-3.329304768216293
1.2354003311934814e7	3468.9737949128476	-14.248003832468243	-3.4269386174115564
1.2729003311934814e7	3449.366806575288	-14.300412680196759	-3.5311594023540747
1.3104003311934814e7	3429.9877945517037	-14.353260533128324	-3.6350661800700053
1.3479003311934814e7	3410.8416817729835	-14.40657574255911	-3.7363478699392476
1.3854003311934814e7	3391.8155576305576	-14.460021621438823	-3.846434040958517
1.4229003311934814e7	3373.0065220280385	-14.514579158303984	-3.9452607427121897
1.4604003311934814e7	3354.301790393198	-14.569136695169146	-4.054936090978339
1.4979003311934814e7	3335.6047296195775	-14.62491451604634	-4.157905974207523
1.5354003311934814e7	3316.98057615778	-14.68109235241395	-4.265371133138123
1.5729003311934814e7	3298.475518654468	-14.737919024735298	-4.373824915633862
1.6104003311934814e7	3280.0915948843794	-14.795518525353561	-4.479613607962238
1.6479003311934814e7	3262.509308212792	-14.853993049415656	-4.592430756516721
1.6854003311934814e7	3247.588293400122	-14.91569591827204	-4.696887241954823
1.7229003311934814e7	3232.8248630858443	-14.977489972701907	-4.812913221600928
1.7604003311934814e7	3221.6577423347453	-15.042900401113792	-4.916187149705177
1.7979003311934814e7	3210.5291960784343	-15.108310829525678	-5.031368058652838
1.8354003311934814e7	3200.3722434348088	-15.174204558961444	-5.136803071859475
1.8729003311934814e7	3190.3959702842676	-15.240175455194874	-5.250295435960214
1.9104003311934814e7	3180.904444809487	-15.306925894782465	-5.358570418297609
1.9479003311934814e7	3171.6358700291553	-15.374011890203414	-5.470540554098148
1.9854003311934814e7	3162.724486985206	-15.44162821995245	-5.580998795557237
2.0229003311934814e7	3154.0930600224615	-15.509655107518597	-5.691672911021217
2.0604003311934814e7	3145.7646924768055	-15.577692393935427	-5.803731265782565
2.0979003311934814e7	3137.7920749109503	-15.645742129431468	-5.913342107003764
2.1354003311934814e7	3130.023547310361	-15.714075581948793	-6.027138689247899
2.1729003311934814e7	3122.618866525242	-15.782942017252356	-6.135936339142001
2.2104003311934814e7	3115.376776701564	-15.851764651115758	-6.250902456082404
2.2479003311934814e7	3108.5495184817555	-15.920466839128427	-6.3588206068091
2.2854003311934814e7	3101.8143883906732	-15.989301274365141	-6.474885082068864
2.3229003311934814e7	3095.43189022498	-16.058716257973472	-6.581915939112329
2.3604003311934814e7	3089.116912368764	-16.128101989972233	-6.698329126817859
2.3979003311934814e7	3083.1729914162443	-16.19729470113461	-6.804419817354868
2.4354003311934814e7	3077.266959613524	-16.266543517387902	-6.921105137177974
2.4729003311934814e7	3071.686422664031	-16.336459955093076	-7.026307600716521
2.5104003311934814e7	3066.1537166507355	-16.406335053763605	-7.142577060633496
2.5479003311934814e7	3061.3311297054847	-16.475441343121403	-7.246648677069916
2.5854003311934814e7	3056.516127945782	-16.544547632479212	-7.362822921340976
2.6229003311934814e7	3051.6038738940515	-16.6092990430739	-7.452302256482669
2.6604003311934814e7	3046.699162528	-16.674035806288707	-7.550429479390522
2.6979003311934814e7	3041.802334293108	-16.738772569503514	-7.659243859630651
2.7354003311934814e7	3036.913376519158	-16.803509332718317	-7.781361069321225
2.7729003311934814e7	3032.2793769463765	-16.867677047393382	-7.884272166189308
2.8104003311934814e7	3027.7741728046126	-16.93156403100229	-7.9795104940517705
2.8479003311934814e7	3023.2756622625593	-16.995451014611195	-8.084783197680041
2.8854003311934814e7	3018.7838353752163	-17.059337998220105	-8.202456479141896
2.9229003311934814e7	3014.278208156391	-17.12294214761661	-8.319440825875885
2.9604003311934814e7	3009.734350294046	-17.185924335356106	-8.41190589203224
2.9979003311934814e7	3005.197342046384	-17.2489065230956	-8.51380000354744
