-9.84792259361827e6	3720.3329736818146	-10.285164770597802
-9.56792259361827e6	3698.6947419282988	-10.33135418602339
-9.28792259361827e6	3677.1823626392616	-10.377543601448977
-9.00792259361827e6	3655.7951038305405	-10.423733016874564
-8.72792259361827e6	3634.53223777537	-10.469922432300152
-8.44792259361827e6	3612.817585635597	-10.517840425933436
-8.16792259361827e6	3591.194309272251	-10.565874347168572
-7.88792259361827e6	3569.70045158826	-10.613908268403707
-7.60792259361827e6	3548.335237992663	-10.661942189638843
-7.32792259361827e6	3526.6527698814652	-10.711163144256783
-7.04792259361827e6	3504.915296700337	-10.760887222892482
-6.76792259361827e6	3483.311808283548	-10.81061130152818
-6.48792259361827e6	3461.8414787799675	-10.860335380163876
-6.20792259361827e6	3440.100919221656	-10.911032196892199
-5.92792259361827e6	3418.149041248426	-10.96257493967235
-5.64792259361827e6	3396.3372419990146	-11.014117682452504
-5.36792259361827e6	3374.664627606892	-11.065660425232654
-5.08792259361827e6	3352.780930168086	-11.118043933738944
-4.80792259361827e6	3330.61464623785	-11.171455757757476
-4.52792259361827e6	3308.5949105472673	-11.224867581776007
-4.24792259361827e6	3286.720754220076	-11.278279405794539
-3.96792259361827e6	3264.0106190054826	-11.333988302840229
-3.68792259361827e6	3240.256081264544	-11.392531861011802
-3.40792259361827e6	3216.3540549960308	-11.451776327433137
-3.12792259361827e6	3192.4199741526177	-11.511480096905926
-2.84792259361827e6	3168.225361523818	-11.572035000642884
-2.56792259361827e6	3144.094975306203	-11.63282286992791
-2.28792259361827e6	3119.434215797996	-11.694791345803502
-2.00792259361827e6	3094.8300752284085	-11.756988446612395
-1.72792259361827e6	3069.955885199193	-11.819967534180691
-1.44792259361827e6	3044.9538483212577	-11.883478630019788
-1.16792259361827e6	3019.7733969789556	-11.947614976663232
-887922.59361827	2994.145408486196	-12.012763097358835
-607922.59361827	2968.4776886174354	-12.078310700559122
-327922.59361827	2942.341117968386	-12.144887895321869
-47922.59361827001	2916.133615156856	-12.21188894379723
232077.40638173	2889.525617815566	-12.279790652770757
512077.40638173	2862.564872201537	-12.34855250575042
792077.40638173	2835.52896132128	-12.41779077645882
1.07207740638173e6	2807.818535124143	-12.488351780520926
1.35207740638173e6	2780.046940240819	-12.559441471709793
1.63207740638173e6	2751.9438875980786	-12.631510778901774
1.91207740638173e6	2723.3618609634136	-12.704690268179398
2.19207740638173e6	2694.6484934061477	-12.77845820571916
2.47207740638173e6	2665.211411566205	-12.85341784411064
2.75207740638173e6	2635.491918161599	-12.92918631173407
3.03207740638173e6	2605.552931672726	-13.005700985776521
3.31207740638173e6	2574.738606022642	-13.083976520757135
3.59207740638173e6	2543.5755417300957	-13.162936170722082
3.87207740638173e6	2511.864628132661	-13.242749387557735
4.15207740638173e6	2479.2370753584405	-13.323943240130612
4.43207740638173e6	2446.0747332601327	-13.40605890883225
4.71207740638173e6	2412.1714215349402	-13.4893053201942
4.99207740638173e6	2377.0644627395122	-13.573978000203986
5.27207740638173e6	2341.2339682163492	-13.659723073750474
5.55207740638173e6	2304.6152179995584	-13.746601865343555
5.83207740638173e6	2266.5474814390104	-13.834993094425034
6.11207740638173e6	2226.8958265885253	-13.924752519424407
6.39207740638173e6	2185.991691875957	-14.015686349041966
