-1.030438101364538e8	7459.313564687396	-14.180293232426441	4.515595061563646
-1.004788101364538e8	7402.650545876306	-14.188121856188936	4.42203495083152
-9.79138101364538e7	7346.417955102988	-14.195950479951431	4.318809257544311
-9.53488101364538e7	7290.612522716466	-14.203779103713927	4.203688356832741
-9.27838101364538e7	7233.385954045028	-14.211503577256828	4.0897940998888185
-9.02188101364538e7	7173.272472308943	-14.21903817463819	3.9940616171663796
-8.76538101364538e7	7113.6585672177935	-14.22657277201955	3.888184711190243
-8.50888101364538e7	7054.5400870103385	-14.234107369400911	3.769755812420745
-8.25238101364538e7	6995.855084646024	-14.24163925416705	3.635889188237716
-7.99588101364538e7	6932.014640036456	-14.248904083478928	3.536683659174069
-7.73938101364538e7	6868.756769296506	-14.256168912790809	3.4265414621531196
-7.48288101364538e7	6806.076156167559	-14.26343374210269	3.302748991149683
-7.22638101364538e7	6743.967532904334	-14.270698571414567	3.161437734561662
-6.96988101364538e7	6677.394545541153	-14.277624344455049	3.0509468890393783
-6.71338101364538e7	6610.677112802794	-14.284495532584966	2.9362724065418515
-6.456881013645381e7	6544.6262897429315	-14.291366720714882	2.80672357860968
-6.200381013645381e7	6479.235415906491	-14.298237908844797	2.657858432106942
-5.943881013645381e7	6410.412825825964	-14.304770518302728	2.5394676960867497
-5.687381013645381e7	6341.1881768862895	-14.31120816774526	2.422645905767902
-5.430881013645381e7	6272.71106982122	-14.317645817187792	2.2903490438542433
-5.174381013645381e7	6204.973432089206	-14.324083466630324	2.137842037776626
-4.917881013645381e7	6129.564485325429	-14.330333049499217	1.994251045709415
-4.661381013645381e7	6049.198465677447	-14.336449401551217	1.8560623009883246
-4.404881013645381e7	5968.059442051585	-14.342462180454223	1.72142187375557
-4.148381013645381e7	5886.467368073988	-14.348386350204095	1.590887701650755
-3.891881013645381e7	5805.147580952022	-14.354317150954413	1.4570262920217105
-3.635381013645381e7	5723.241640720559	-14.360261587274222	1.3405218938990486
-3.378881013645381e7	5642.49132710352	-14.36620602359403	1.2086320651460518
-3.1223810136453807e7	5562.088626149324	-14.372483991840081	1.1042776711267068
