-1.3160457601279534e7	8441.133968099293	-13.96053754379697
-1.2602457601279534e7	8337.416103827065	-13.979895390226833
-1.2044457601279534e7	8234.972641241842	-13.999253236656697
-1.1486457601279534e7	8133.787921520807	-14.01861108308656
-1.0928457601279534e7	8023.425217410417	-14.037324522729138
-1.0370457601279534e7	7909.037991517989	-14.055691464670394
-9.812457601279534e6	7796.281545135911	-14.07405840661165
-9.254457601279534e6	7682.158468632514	-14.092128367911227
-8.696457601279534e6	7556.7506768830945	-14.108884102457786
-8.138457601279534e6	7433.390111091833	-14.125639837004343
-7.580457601279534e6	7312.043351213051	-14.1423955715509
-7.022457601279534e6	7186.434266890253	-14.158701676079893
-6.464457601279534e6	7049.571490528447	-14.174023664071948
-5.906457601279534e6	6915.315211193919	-14.189345652064002
-5.348457601279534e6	6783.615789189663	-14.204667640056055
-4.790457601279534e6	6653.350167463078	-14.219969826682453
-4.232457601279534e6	6493.627842575796	-14.234669941976058
-3.6744576012795344e6	6337.739859850766	-14.249370057269665
-3.1164576012795344e6	6185.594170917016	-14.264070172563269
-2.5584576012795344e6	6027.881760768024	-14.279135144734468
-2.0004576012795344e6	5838.8231641754655	-14.295641873879024
-1.4424576012795344e6	5648.969958791849	-14.312907303485996
-884457.6012795344	5460.5422170096035	-14.330980696514427
-326457.6012795344	5274.611038501471	-14.350024328584729
231542.3987204656	5092.008037438271	-14.370192072087532
789542.3987204656	4914.659738478109	-14.391822252393972
1.3475423987204656e6	4747.7318892903795	-14.415881998373788
1.9055423987204656e6	4596.669754278187	-14.443673473516974
2.4635423987204656e6	4463.978211364408	-14.475908140918389
3.0215423987204656e6	4348.962955388355	-14.512664111839516
3.5795423987204656e6	4251.07931305912	-14.554304052941813
4.1375423987204656e6	4166.342296723052	-14.600193623224115
4.695542398720466e6	4090.6008229477	-14.649175061354644
5.253542398720466e6	4022.14369419056	-14.700817287814761
5.811542398720466e6	3962.099017167323	-14.756302235937357
6.369542398720466e6	3906.8544815638716	-14.814102966600316
6.927542398720466e6	3855.141389386393	-14.87359588823611
7.485542398720466e6	3808.662761933014	-14.936338960934407
8.043542398720466e6	3764.597666942485	-15.000690734497386
8.601542398720466e6	3723.1934103786475	-15.066930607499307
9.159542398720466e6	3684.8839759060797	-15.135578596204226
9.717542398720466e6	3647.878343312537	-15.205127988876352
1.0275542398720466e7	3613.4912052639593	-15.277248402989146
1.0833542398720466e7	3580.2645302212018	-15.350477318600142
1.1391542398720466e7	3548.6518014945455	-15.42545607414786
1.1949542398720466e7	3518.408884850226	-15.501901389172874
1.2507542398720466e7	3489.043977158882	-15.579187697247363
1.3065542398720466e7	3461.1920499679795	-15.658615425508565
1.3623542398720466e7	3433.844037394288	-15.738569187030127
1.4181542398720466e7	3407.6431879579727	-15.820671454410304
1.4739542398720466e7	3381.9775841970063	-15.903309796165379
1.5297542398720466e7	3357.2995618152354	-15.987227328770574
1.5855542398720466e7	3333.190058528223	-16.07187587635362
1.6413542398720466e7	3309.6226436072247	-16.157223697968988
1.6971542398720466e7	3286.570040395042	-16.244705884053296
1.7529542398720466e7	3263.8083468891164	-16.332992618174327
1.8087542398720466e7	3242.0015797968213	-16.422036419091725
1.8645542398720466e7	3220.437414621298	-16.511643441698023
1.9203542398720466e7	3199.280192782632	-16.603089303667236
1.9761542398720466e7	3178.650333457885	-16.69466775902353
2.0319542398720466e7	3158.5147928641118	-16.786370349917597
2.0877542398720466e7	3138.630941153696	-16.880458334670685
2.1435542398720466e7	3118.9829344201207	-16.975248848343874
2.1993542398720466e7	3099.9226088357545	-17.070757904107523
2.2551542398720466e7	3081.201221544703	-17.167157140442512
2.3109542398720466e7	3062.8065106714703	-17.264416287897813
2.3667542398720466e7	3044.9630934929764	-17.363202745222406
2.4225542398720466e7	3027.4710112162925	-17.46230387307998
2.4783542398720466e7	3010.467336754217	-17.561709500898978
2.5341542398720466e7	2993.90754107243	-17.662324866576313
2.5899542398720466e7	2977.6854143707114	-17.76367763470921
2.6457542398720466e7	2961.9425484412523	-17.86609549048689
2.7015542398720466e7	2946.5886516262717	-17.96977725226872
2.7573542398720466e7	2931.6656786988046	-18.07384519207872
2.8131542398720466e7	2917.28151746501	-18.17806961700276
2.8689542398720466e7	2903.4188442592176	-18.283642826479287
2.9247542398720466e7	2889.990069556458	-18.38942941161249
2.9805542398720466e7	2876.9927456335813	-18.495694200290572
3.0363542398720466e7	2864.4734850235	-18.603283194299422
3.0921542398720466e7	2853.2373494222215	-18.705585191434494
3.1479542398720466e7	2842.196547162317	-18.807233901744606
3.2037542398720466e7	2831.324788536098	-18.909040606486595
3.2595542398720466e7	2821.2890706321223	-19.01184462276494
3.3153542398720466e7	2811.288924639316	-19.114648639043278
3.3711542398720466e7	2801.6789386183013	-19.218216465906767
3.4269542398720466e7	2792.48525503362	-19.322612707988718
3.4827542398720466e7	2783.3217404367842	-19.42700895007067
3.5385542398720466e7	2774.936583927937	-19.530984806832286
3.5943542398720466e7	2766.640604311914	-19.634924652939315
3.6501542398720466e7	2758.572656206606	-19.739379923722236
3.7059542398720466e7	2750.828407032867	-19.84459863652625
3.7617542398720466e7	2743.1058985934633	-19.94981734933027
3.8175542398720466e7	2735.7095210071916	-20.054923400868418
3.8733542398720466e7	2728.345629707704	-20.160024798606745
3.9291542398720466e7	2721.0356351297933	-20.26535767799183
3.9849542398720466e7	2713.772102309069	-20.370873625065993
4.0407542398720466e7	2706.479839128296	-20.47644031605727
4.0965542398720466e7	2699.0342550527707	-20.58218985226791
4.1523542398720466e7	2691.6091539387007	-20.687939388478537
4.2081542398720466e7	2683.3843814173574	-20.794945401889194
4.2639542398720466e7	2675.149173368175	-20.902006085046235
4.3197542398720466e7	2665.893249940072	-21.01095572584181
4.3755542398720466e7	2656.499999999999	-21.120212331689245
