-2.1654160680059958e8	11277.772051412874	-18.466279323842574
-2.1423160680059958e8	11257.774162797776	-18.463433548802243
-2.1192160680059958e8	11237.811734692696	-18.460587773761908
-2.0961160680059958e8	11217.88470421863	-18.457741998721577
-2.0730160680059958e8	11197.99300860805	-18.454896223681246
-2.0499160680059958e8	11178.136585204726	-18.452050448640914
-2.0268160680059958e8	11158.315371463552	-18.44920467360058
-2.0037160680059958e8	11138.529304950269	-18.44635889856025
-1.9806160680059958e8	11118.778323341385	-18.443513123519917
-1.9575160680059958e8	11099.062364423922	-18.440667348479586
-1.9344160680059958e8	11079.38136609516	-18.43782157343925
-1.9113160680059958e8	11059.735266362559	-18.434975798398916
-1.8882160680059958e8	11040.124003343504	-18.43213002335859
-1.8651160680059958e8	11020.547515265052	-18.429284248318254
-1.8420160680059958e8	11001.00574046386	-18.426438473277923
-1.8189160680059958e8	10981.498617385918	-18.423592698237588
-1.7958160680059958e8	10962.026084586298	-18.420746923197257
-1.7727160680059958e8	10942.588080729152	-18.417901148156925
-1.7496160680059958e8	10923.184544587264	-18.41505537311659
-1.7265160680059958e8	10903.815415042065	-18.41220959807626
-1.7034160680059958e8	10884.480631083357	-18.409363823035928
-1.6803160680059958e8	10862.205349168886	-18.405974710264537
-1.6572160680059958e8	10839.32318065406	-18.40246616028454
-1.6341160680059958e8	10816.489215392543	-18.398957610304542
-1.6110160680059958e8	10793.703351840062	-18.395449060324545
-1.5879160680059958e8	10770.965488666196	-18.391940510344547
-1.5648160680059958e8	10748.275524754063	-18.38843196036455
-1.5417160680059958e8	10725.633359199715	-18.384923410384552
-1.5186160680059958e8	10703.038891311828	-18.381414860404554
-1.4955160680059958e8	10680.492020611187	-18.377906310424557
-1.4724160680059958e8	10657.992646830191	-18.37439776044456
-1.4493160680059958e8	10635.54066991254	-18.37088921046456
-1.4262160680059958e8	10613.13599001263	-18.367380660484564
-1.4031160680059958e8	10590.778507495252	-18.363872110504566
-1.3800160680059958e8	10568.46812293508	-18.36036356052457
-1.3569160680059958e8	10544.988122663077	-18.356646798301696
-1.3338160680059958e8	10517.769932715737	-18.35227975301062
-1.3107160680059958e8	10490.621996983537	-18.347912707719544
-1.2876160680059958e8	10463.544134129794	-18.34354566242847
-1.2645160680059958e8	10436.536163286011	-18.339178617137396
-1.2414160680059958e8	10409.597904050395	-18.33481157184632
-1.2183160680059958e8	10382.729176486944	-18.330444526555247
-1.1952160680059958e8	10355.929801123966	-18.326077481264168
-1.1721160680059958e8	10329.199598953086	-18.321710435973095
-1.1490160680059958e8	10302.538391427963	-18.31734339068202
-1.1259160680059958e8	10275.946000463106	-18.312976345390943
-1.1028160680059958e8	10246.632305787509	-18.308157910788946
-1.0797160680059958e8	10213.011982594808	-18.302626888399647
-1.0566160680059958e8	10179.50197136585	-18.29709586601035
-1.0335160680059958e8	10146.10191015505	-18.291564843621046
-1.0104160680059958e8	10112.811438204297	-18.286033821231747
-9.873160680059958e7	10079.630195939226	-18.28050279884245
-9.642160680059958e7	10046.557824965304	-18.274971776453146
-9.411160680059958e7	10013.59396806388	-18.26944075406385
-9.180160680059958e7	9978.325253478959	-18.26353143531019
-8.949160680059958e7	9936.038046930313	-18.256497832687753
-8.718160680059958e7	9893.930049596904	-18.249464230065314
-8.487160680059958e7	9852.00050200683	-18.24243062744288
-8.256160680059958e7	9810.248647906817	-18.235397024820436
-8.025160680059958e7	9768.673734248574	-18.228363422198
-7.794160680059958e7	9727.275011175032	-18.221329819575566
-7.563160680059958e7	9675.049363859165	-18.21256507519025
-7.332160680059958e7	9622.584064539818	-18.203718013912844
-7.101160680059958e7	9567.040830034543	-18.194368780835756
-6.870160680059958e7	9505.997152209009	-18.184144720734395
