-9.151506186128503e6	4297.368197972731	-7.337551544256853
-9.051506186128503e6	4263.8041829711365	-7.385327409249051
-8.951506186128503e6	4230.502315184108	-7.43310327424125
-8.851506186128503e6	4197.010162054961	-7.481962563005492
-8.751506186128503e6	4163.714750461085	-7.530987738992519
-8.651506186128503e6	4130.68033608492	-7.5800253666006014
-8.551506186128503e6	4097.768108553939	-7.629622320297471
-8.451506186128503e6	4065.118117418164	-7.67921927399434
-8.351506186128504e6	4032.6610850341494	-7.728967427227114
-8.251506186128504e6	3999.9742540390107	-7.779824828388621
-8.151506186128504e6	3967.552366935257	-7.830682229550128
-8.051506186128504e6	3935.1844347708275	-7.881962538084089
-7.951506186128504e6	3902.2673615502617	-7.934903359894934
-7.851506186128504e6	3869.625633418939	-7.987844181705778
-7.751506186128504e6	3836.5064450838727	-8.042018322111794
-7.651506186128504e6	3802.115510314398	-8.098771011985242
-7.551506186128504e6	3767.5385542241365	-8.156624611454294
-7.451506186128504e6	3732.8627821973196	-8.215135690101384
-7.351506186128504e6	3698.651312832928	-8.273298446888942
-7.251506186128504e6	3665.7902388508473	-8.329499101546386
-7.151506186128504e6	3636.819776512961	-8.379383965966468
-7.051506186128504e6	3609.155306926886	-8.427321218538742
-6.951506186128504e6	3583.286247521609	-8.472306691349404
-6.851506186128504e6	3559.862590795325	-8.51321828270839
-6.751506186128504e6	3538.9175185678077	-8.549913095314578
-6.651506186128504e6	3515.802471010708	-8.590565630912517
-6.551506186128504e6	3488.3616810257195	-8.639002615720047
-6.451506186128504e6	3455.1289031733354	-8.697920295840998
-6.351506186128504e6	3419.28941598638	-8.761786112867053
-6.251506186128504e6	3382.989610490245	-8.826738186722226
-6.151506186128504e6	3346.1748630377792	-8.89281959924045
-6.051506186128504e6	3309.0761619719074	-8.959795068694373
-5.951506186128504e6	3271.6574024084225	-9.027379815531875
-5.851506186128504e6	3234.2191976797	-9.095282701206232
-5.751506186128504e6	3197.5251231574857	-9.161923966759806
-5.651506186128504e6	3161.56423330759	-9.227292221161402
-5.551506186128504e6	3127.1327729923323	-9.28995490586331
-5.451506186128504e6	3095.1801645976607	-9.34818230977712
-5.351506186128504e6	3061.791398080479	-9.408678330332979
-5.251506186128504e6	3027.6611852067217	-9.470738026115471
-5.151506186128504e6	2989.7590648635414	-9.539387248082424
-5.051506186128504e6	2948.8306355038576	-9.613151811002979
-4.951506186128504e6	2910.7045126847884	-9.68167210827731
