-4.6352539228835076e7	8897.367607320055	-14.790546130644353	4.606410821023322
-4.5657539228835076e7	8854.785618113512	-14.796453710434733	4.539255347828419
-4.4962539228835076e7	8812.407422420394	-14.802361290225114	4.467263264036957
-4.4267539228835076e7	8770.232044903501	-14.808268870015498	4.3896834476450906
-4.3572539228835076e7	8728.258514893601	-14.814176449805876	4.305574961469156
-4.2877539228835076e7	8686.485866366951	-14.820084029596257	4.213737163762292
-4.2182539228835076e7	8637.343088429277	-14.82549485237525	4.142311441372367
-4.1487539228835076e7	8588.333710150459	-14.830896126743939	4.065996376593202
-4.0792539228835076e7	8539.602417289161	-14.836297401112628	3.9833725556558135
-4.0097539228835076e7	8491.14763195359	-14.841698675481314	3.8933021579332387
-3.9402539228835076e7	8442.967785204963	-14.847099949850003	3.7943087582209887
-3.8707539228835076e7	8389.181510157137	-14.852037181791246	3.706488256802691
-3.8012539228835076e7	8332.544580401258	-14.856720640642946	3.6232587632581414
-3.7317539228835076e7	8276.290017126339	-14.861404099494646	3.532468044642926
-3.6622539228835076e7	8220.41523890492	-14.866087558346344	3.432603719632586
-3.5927539228835076e7	8164.917681737236	-14.870771017198045	3.3216487126234764
-3.5232539228835076e7	8100.343592219029	-14.874612917429985	3.230850512094884
-3.4537539228835076e7	8034.405101659077	-14.87828640537684	3.138346984303576
-3.3842539228835076e7	7969.003364199512	-14.881959893323694	3.03640615789566
-3.3147539228835076e7	7904.13401055788	-14.885633381270551	2.9228813540527985
-3.2452539228835076e7	7834.390303474431	-14.88876102826509	2.8131489281848574
-3.1757539228835076e7	7757.202338945976	-14.8910663951024	2.7203894441170564
-3.1062539228835076e7	7680.774865232652	-14.893371761939708	2.618137635888204
-3.0367539228835076e7	7605.100389634251	-14.895677128777017	2.5042269435250812
-2.9672539228835076e7	7527.338721304556	-14.897762963424329	2.3807390653601157
-2.8977539228835076e7	7431.918916997244	-14.898401883435643	2.2776034574480213
-2.8282539228835076e7	7336.741795058777	-14.898940313841162	2.1655112842198725
-2.7587539228835076e7	7234.016416937646	-14.898555137836148	2.069168091663044
-2.6892539228835076e7	7132.729348028533	-14.898169961831133	1.9625435539732579
-2.6197539228835076e7	7025.4341934016165	-14.897134407386808	1.8761259441230986
-2.5502539228835076e7	6919.376139115765	-14.89606532168656	1.783362916168328
-2.4807539228835076e7	6814.212111201686	-14.895135219073747	1.7007007207544966
-2.4112539228835076e7	6710.14004387116	-14.894306197111066	1.6259091509127397
-2.3417539228835076e7	6607.65744793096	-14.893477175148387	1.5450683215315741
-2.2722539228835076e7	6514.5988357214255	-14.894382426838302	1.4815278363334006
-2.2027539228835076e7	6425.091248968161	-14.89578877025345	1.4211048659209375
-2.1332539228835076e7	6336.8134552211	-14.897195113668602	1.3567948338945945
-2.0637539228835076e7	6256.157752037951	-14.899957051690297	1.2956718196034207
-1.9942539228835076e7	6189.980973921583	-14.905596335540945	1.247593602309028
-1.9247539228835076e7	6124.504204682151	-14.911235619391592	1.1970866073134347
-1.8552539228835076e7	6059.72003972181	-14.916874903242238	1.1438923275184116
-1.7857539228835076e7	5997.6989446838315	-14.923027834404607	1.0905954231595527
-1.7162539228835076e7	5946.55624593066	-14.9317366093314	1.0493574368648033
-1.6467539228835076e7	5895.849643697152	-14.940445384258192	1.0063454611122722
-1.5772539228835076e7	5845.575419365015	-14.949154159184983	0.9613999799575066
-1.5077539228835076e7	5795.7298860248475	-14.957862934111775	0.9143389450881314
-1.4382539228835076e7	5749.055088167953	-14.9674427958928	0.8701044573637743
-1.3687539228835076e7	5706.751021411735	-14.978299578993202	0.8316797818946282
-1.2992539228835076e7	5664.7582465176965	-14.989156362093603	0.7917194470467397
-1.2297539228835076e7	5623.074472863869	-15.000013145194005	0.7500955778885736
-1.1602539228835076e7	5581.697426683742	-15.010869928294408	0.7066636306793034
-1.0907539228835076e7	5541.576600737747	-15.022119496008889	0.663672749122514
-1.0212539228835076e7	5504.494941986889	-15.034512139191019	0.6260607548492317
-9.517539228835076e6	5467.6614164867	-15.046904782373149	0.5869786236061924
-8.822539228835076e6	5431.074363844606	-15.059297425555279	0.5463067378196209
-8.127539228835076e6	5394.732134778638	-15.071690068737407	0.50391025951507
-7.432539228835076e6	5358.633091043059	-15.084082711919539	0.45963643326710923
-6.737539228835076e6	5324.718820995645	-15.097546619341282	0.42130060654428453
-6.042539228835076e6	5291.026361920064	-15.111014504384357	0.3814671037295178
-5.347539228835076e6	5257.547093782226	-15.124482389427433	0.3399808297144385
-4.652539228835076e6	5224.279667604392	-15.137950274470507	0.2966986715223247
-3.957539228835076e6	5191.222742944624	-15.151418159513582	0.2514580835058164
-3.262539228835076e6	5159.453160159609	-15.16562758522797	0.21039604384987082
-2.567539228835076e6	5128.070845745987	-15.179970443771733	0.16875847047838596
-1.872539228835076e6	5096.879413898284	-15.194313302315498	0.12531160221182794
-1.177539228835076e6	5065.877703575484	-15.208656160859261	0.07989102768632515
-482539.2288350761	5035.064560798624	-15.222999019403026	0.03230885424220977
212460.7711649239	5005.519871009769	-15.238056033925195	-0.010582615889321547
907460.7711649239	4976.259111508927	-15.253186514923414	-0.054639033985584284
1.602460771164924e6	4947.169401583089	-15.26831699592163	-0.10072623255008263
2.297460771164924e6	4918.249741328027	-15.283447476919854	-0.14904051420910253
2.992460771164924e6	4889.756118803238	-15.298724609432455	-0.19836836053342954
3.687460771164924e6	4862.637572596788	-15.314696169498323	-0.2431065059526885
4.382460771164924e6	4835.6694256189385	-15.330667729564194	-0.2899402731252042
5.077460771164924e6	4808.850843756852	-15.346639289630062	-0.3390756777223181
5.772460771164924e6	4782.180997523641	-15.362610849695931	-0.3907506923573709
6.467460771164924e6	4756.633948172357	-15.379078721714418	-0.43947536644858365
7.162460771164924e6	4731.845393304834	-15.395864909042636	-0.4868219813876917
7.857460771164924e6	4707.186020640346	-15.412651096370855	-0.5365221946609506
8.552460771164924e6	4682.655156963288	-15.429437283699073	-0.5888222972786605
9.247460771164924e6	4658.5486338519195	-15.446364159092695	-0.642373292001013
9.942460771164924e6	4636.13816055352	-15.46404062317347	-0.689780238042925
1.0637460771164924e7	4613.835495362952	-15.481717087254246	-0.7395469350961367
1.1332460771164924e7	4591.640119657161	-15.499393551335022	-0.7919206659340768
1.2027460771164924e7	4569.551517307981	-15.517070015415799	-0.8471897428459423
1.2722460771164924e7	4549.079302187066	-15.535384570877016	-0.8967689646040065
1.3417460771164924e7	4529.123628773425	-15.553879401245005	-0.9462941215169125
1.4112460771164924e7	4509.255495909169	-15.572374231612997	-0.9984004053041422
1.4807460771164924e7	4489.474519575825	-15.590869061980984	-1.0533717239975062
1.5502460771164924e7	4470.56129586736	-15.609728406510207	-1.106470099566383
1.6197460771164924e7	4452.767051775517	-15.629074788106792	-1.1554234075703607
1.6892460771164924e7	4435.043634387937	-15.64842116970337	-1.2068970497989593
1.7587460771164924e7	4417.390761792	-15.667767551299953	-1.2611646957136873
1.8282460771164924e7	4399.965981671969	-15.687181959086029	-1.3175208630043833
1.8977460771164924e7	4384.302504944223	-15.707328621700604	-1.3655906332624674
1.9672460771164924e7	4368.69478876195	-15.727475284315176	-1.4160883061203091
2.0367460771164924e7	4353.142634622713	-15.747621946929751	-1.4692722452582132
2.1062460771164924e7	4337.645844730708	-15.767768609544326	-1.5254443838089122
2.1757460771164924e7	4323.3303673126775	-15.788474641398142	-1.5757484904831196
2.2452460771164924e7	4309.487118792085	-15.809392428464564	-1.6250642801510278
2.3147460771164924e7	4295.6881961761355	-15.830310215530986	-1.6769388506541298
2.3842460771164924e7	4281.933457533843	-15.851228002597406	-1.7316523308038658
2.4537460771164924e7	4268.80235583271	-15.87239755486659	-1.7852144891173853
2.5232460771164924e7	4256.790521371941	-15.894037154772747	-1.8333299704893316
2.5927460771164924e7	4244.812486594343	-15.915676754678909	-1.8838780920474099
2.6622460771164924e7	4232.868156392147	-15.937316354585064	-1.9371179942436743
2.7317460771164924e7	4220.957435925229	-15.958955954491223	-1.9933525666119558
2.8012460771164924e7	4210.132240365883	-15.981063953143568	-2.0408045643828037
2.8707460771164924e7	4199.396214690832	-16.003199359551285	-2.089879406705095
2.9402460771164924e7	4188.687566361838	-16.025334765959002	-2.1414874396822783
3.0097460771164924e7	4178.006225565453	-16.04747017236672	-2.1959044867178075
3.0792460771164924e7	4168.040336284319	-16.06995986188848	-2.247348663689297
3.1487460771164924e7	4158.804723279416	-16.092814058933264	-2.294993873643437
3.2182460771164924e7	4149.589574699214	-16.11566825597805	-2.345023215623308
3.2877460771164924e7	4140.394845198298	-16.13852245302283	-2.3976879164894367
3.3572460771164924e7	4131.239941481604	-16.16139033101684	-2.452920045333691
3.4267460771164924e7	4122.722292705941	-16.184693094354508	-2.4992885128619045
3.4962460771164924e7	4114.22220532629	-16.20799585769218	-2.547912000636389
3.5657460771164924e7	4105.739643135183	-16.23129862102985	-2.599021106060958
3.6352460771164924e7	4097.2745699997795	-16.25460138436752	-2.6528837127093046
3.7047460771164924e7	4089.4698176909765	-16.278159867646096	-2.70311792836059
3.7742460771164924e7	4082.197746866541	-16.301924690949217	-2.7503487051811892
3.8437460771164924e7	4074.938607550709	-16.32568951425234	-2.7999212905822195
3.9132460771164924e7	4067.6923767480894	-16.349454337555457	-2.8520800791629792
3.9827460771164924e7	4060.482526199685	-16.373233341246713	-2.9065600208102698
4.0522460771164924e7	4053.7591448722824	-16.39729873394063	-2.9524889137043284
4.1217460771164924e7	4047.0468961765832	-16.42136412663455	-3.0006292461916826
4.1912460771164924e7	4040.345761679068	-16.445429519328467	-3.0512047965174984
4.2607460771164924e7	4033.655722976767	-16.469494912022387	-3.104475128116396
4.3302460771164924e7	4027.2674311065016	-16.49380383360768	-3.1545476186489356
4.3997460771164924e7	4021.1489959818123	-16.518330700486715	-3.201449865542569
4.4692460771164924e7	4015.0398563034737	-16.54285756736575	-3.2506606529117956
4.5387460771164924e7	4008.939997949379	-16.567384434244786	-3.302419052557549
4.6082460771164924e7	4002.8625926139384	-16.591916701268566	-3.3567246690041364
4.6777460771164924e7	3997.31335235689	-16.616661809736154	-3.402586781891276
4.7472460771164924e7	3991.7718051112097	-16.64140691820374	-3.4506537526132273
4.8167460771164924e7	3986.237940211945	-16.666152026671323	-3.5011483359433573
4.8862460771164924e7	3980.711747008914	-16.690897135138908	-3.554328848042378
4.9557460771164924e7	3975.360255695643	-16.715789670662566	-3.6046158972626667
5.0252460771164924e7	3970.1770214313415	-16.740824542577982	-3.6516146214614755
5.0947460771164924e7	3965.0005452759183	-16.765859414493402	-3.7009316298684243
5.1642460771164924e7	3959.8308184178727	-16.790894286408818	-3.7528075488924704
5.2337460771164924e7	3954.6694856172076	-16.81593051817007	-3.8074522171684952
5.3032460771164924e7	3949.7781179217122	-16.84118350521544	-3.85345230611332
5.3727460771164924e7	3944.892800157322	-16.86643649226081	-3.901670862974572
5.4422460771164924e7	3940.013524841127	-16.891689479306176	-3.95233276076603
5.5117460771164924e7	3935.1402844994645	-16.916942466351543	-4.005698897512162
5.5812460771164924e7	3930.3784697387537	-16.942279871049696	-4.056103834990541
5.6507460771164924e7	3925.7198543797585	-16.967695409783836	-4.1033917572497325
5.7202460771164924e7	3921.0667608037825	-16.99311094851798	-4.1530273003453395
5.7897460771164924e7	3916.4191824659215	-17.018526487252124	-4.205255793134245
5.8592460771164924e7	3911.783110868358	-17.04395174137827	-4.259826321104015
5.9287460771164924e7	3907.2712410143986	-17.069569508314547	-4.306344098562519
5.9982460771164924e7	3902.7645751732903	-17.095187275250826	-4.355131800743709
6.0677460771164924e7	3898.263107342706	-17.120805042187104	-4.406422373993413
6.1372460771164924e7	3893.766831527221	-17.146422809123383	-4.460486571785877
6.2067460771164924e7	3889.3396712640692	-17.17213297299392	-4.510683311795871
6.2762460771164924e7	3884.958935969597	-17.197903026797423	-4.558806232057451
6.3457460771164924e7	3880.5831348910433	-17.223673080600925	-4.609362563944749
6.4152460771164924e7	3876.212262470783	-17.249443134404427	-4.662611574473983
6.4847460771164924e7	3871.8453384550985	-17.27523509040437	-4.716652392628603
6.5542460771164924e7	3867.47933082632	-17.30111710627326	-4.76424240336048
6.6237460771164924e7	3863.1182464372314	-17.326999122142155	-4.814210885995086
6.6932460771164924e7	3858.7620797362338	-17.352881138011053	-4.866808149763282
6.762746077116492e7	3854.4108251779967	-17.378763153879945	-4.922326222919637
6.832246077116492e7	3850.067977483973	-17.40478271118169	-4.971529967608046
6.901746077116492e7	3845.730824352045	-17.430833793995216	-5.020982138085819
6.971246077116492e7	3841.3985570811915	-17.456884876808743	-5.073007633895865
7.040746077116492e7	3837.0711701674304	-17.482935959622267	-5.127889041578621
7.110246077116492e7	3832.7246256668955	-17.50902298101088	-5.180420555557143
7.179746077116492e7	3828.3564422818863	-17.53514976984754	-5.229427070539289
7.249246077116492e7	3823.9932373464007	-17.561276558684202	-5.280959543979607
7.318746077116492e7	3819.6350051864642	-17.587403347520862	-5.335292586864381
7.388246077116492e7	3815.2707238106914	-17.613551133825133	-5.390844870787156
7.457746077116492e7	3810.855772999342	-17.63980512457932	-5.43951694635722
7.527246077116492e7	3806.445931075946	-17.666059115333507	-5.490679737988476
7.596746077116492e7	3802.0411921286136	-17.692313106087695	-5.544601976167995
7.666246077116492e7	3797.6415502522946	-17.71856709684188	-5.6015983749540865
7.735746077116492e7	3793.1647062538846	-17.744932632322904	-5.651193964872332
7.805246077116492e7	3788.683963873253	-17.771310620142295	-5.702110167073321
7.874746077116492e7	3784.208514448197	-17.797688607961682	-5.755758563733714
7.944246077116492e7	3779.7383517263274	-17.824066595781073	-5.812449086969963
8.013746077116492e7	3775.1936922580503	-17.850527245567886	-5.864429980754295
8.083246077116492e7	3770.6166517849724	-17.877027157056908	-5.915213537563051
8.152746077116492e7	3766.0451605104786	-17.903527068545927	-5.968714688320734
8.222246077116492e7	3761.4792117067273	-17.930026980034953	-6.025240814086733
8.291746077116492e7	3756.8548051436524	-17.95654236923967	-6.079180973386396
8.361246077116492e7	3752.17226459931	-17.983073213283344	-6.129921196161311
8.430746077116492e7	3747.495560369408	-18.009604057327017	-6.183374251962343
8.500246077116492e7	3742.824685179569	-18.036134901370694	-6.239846691650692
8.569746077116492e7	3738.082477987664	-18.0627029081544	-6.295469332585546
8.639246077116492e7	3733.2042878985635	-18.08933939682617	-6.346150981083993
8.708746077116492e7	3728.3324638376835	-18.115975885497942	-6.399539034294575
8.778246077116492e7	3723.46699749737	-18.142612374169712	-6.455938923412554
8.847746077116492e7	3718.6700350311094	-18.16892671860289	-6.511313505741369
8.917246077116492e7	3714.0700771456545	-18.1942507838703	-6.5557341093396735
8.986746077116492e7	3709.4758093624	-18.219574849137707	-6.602219999594789
9.056246077116492e7	3704.887224642746	-18.244898914405113	-6.650972627191462
9.125746077116492e7	3700.3043159568056	-18.27022297967252	-6.702224435427277
9.195246077116492e7	3695.727076283368	-18.29554704493993	-6.756245562991886
9.264746077116492e7	3691.155498609935	-18.320871110207335	-6.813352462851408
9.334246077116492e7	3686.589575932655	-18.346195175474744	-6.873919134611676
9.403746077116492e7	3682.0293012563607	-18.37151924074215	-6.93839198307837
9.473246077116492e7	3677.276819802193	-18.396808986732758	-6.990676758109825
9.542746077116492e7	3672.430655630906	-18.42208139511025	-7.037079374811192
9.612246077116492e7	3667.59087806262	-18.447353803487744	-7.085740416070552
9.681746077116492e7	3662.7574786806385	-18.472626211865236	-7.136891015057709
9.751246077116492e7	3657.930449079355	-18.49789862024273	-7.190799709760776
9.820746077116492e7	3653.109780864243	-18.523171028620226	-7.247780976583466
9.890246077116492e7	3648.2954656518364	-18.54844343699772	-7.308206345508469
9.959746077116492e7	3643.4874950697185	-18.57371584537521	-7.372519094686968
1.0029246077116492e8	3638.6351096787243	-18.599049340136602	-7.436968247994226
1.0098746077116492e8	3633.5411226877327	-18.624681826855202	-7.48368180918113
1.0168246077116492e8	3628.4542671355034	-18.650314313573805	-7.53268491673287
1.0237746077116492e8	3623.374533038223	-18.675946800292405	-7.58421362236345
1.0307246077116492e8	3618.3019104260543	-18.701579287011008	-7.6385424766949255
1.0376746077116492e8	3613.2363893431116	-18.727211773729607	-7.6959933849843924
1.0446246077116492e8	3608.1779598474654	-18.752844260448207	-7.756947165351524
1.0515746077116492e8	3603.126612011087	-18.778476747166806	-7.8218588638710065
1.0585246077116492e8	3598.0823359198457	-18.80410923388541	-7.891278394388267
1.0654746077116492e8	3592.801091482828	-18.830014324581676	-7.942102000916091
1.0724246077116492e8	3587.489447766654	-18.855962097813432	-7.991773839772495
1.0793746077116492e8	3582.185656853418	-18.881909871045192	-8.04404252195944
1.0863246077116492e8	3576.8897071334345	-18.907857644276948	-8.099194624439216
1.0932746077116492e8	3571.6015870141755	-18.933805417508704	-8.157566947016205
1.1002246077116492e8	3566.3212849202705	-18.95975319074046	-8.219558979863399
1.1071746077116492e8	3561.0487892934425	-18.985700963972217	-8.285649497269674
1.1141246077116492e8	3555.78408859251	-19.011648737203977	-8.356419033220037
1.1210746077116492e8	3550.3285607717803	-19.037922962144407	-8.412703188156625
1.1280246077116492e8	3544.7959407003837	-19.064337881378428	-8.463381843552268
1.1349746077116492e8	3539.271942333804	-19.090752800612456	-8.516766575393605
1.1419246077116492e8	3533.7565522364916	-19.11716771984648	-8.573162757739095
1.1488746077116492e8	3528.2497569938328	-19.14358263908051	-8.632930563024116
1.1558246077116492e8	3522.75154321212	-19.169997558314535	-8.696498912086044
1.1627746077116492e8	3517.2618975185164	-19.196412477548556	-8.764384166794569
1.1697246077116492e8	3511.780806561025	-19.222827396782584	-8.83721564217395
1.1766746077116492e8	3506.2379968695027	-19.249009204290775	-8.895692067259148
1.1836246077116492e8	3500.670124253235	-19.275078652047526	-8.94765758068848
1.1905746077116492e8	3495.11109336576	-19.301148099804276	-9.002472242369022
1.1975246077116492e8	3489.560890166502	-19.327217547561027	-9.060466692440222
1.2044746077116492e8	3484.019500637176	-19.35328699531778	-9.12203269124579
1.2114246077116492e8	3478.486910781764	-19.37935644307453	-9.18763917870977
