-1.0995804079726331e7	4308.151258124833	-10.29491406956183
-1.0435804079726331e7	4270.539091139578	-10.358813422635919
-9.875804079726331e6	4233.255295889785	-10.422712775710007
-9.315804079726331e6	4195.845882097437	-10.488792027869724
-8.755804079726331e6	4158.671075602515	-10.555339240433426
-8.195804079726331e6	4121.738100705974	-10.622259458208614
-7.635804079726331e6	4084.5666620195975	-10.691615357618069
-7.075804079726331e6	4047.7304498372478	-10.760971257027524
-6.515804079726331e6	4010.9818550992636	-10.83153046928103
-5.955804079726331e6	3974.298308351339	-10.903423260965557
-5.395804079726331e6	3937.9502611520593	-10.975316052650083
-4.835804079726331e6	3901.315589014123	-11.04959267638512
-4.275804079726331e6	3864.896021020025	-11.124357960830311
-3.715804079726331e6	3828.196815119385	-11.20060879704828
-3.155804079726331e6	3789.472909640212	-11.282606166451586
-2.595804079726331e6	3750.7298600095073	-11.366234006907629
-2.035804079726331e6	3711.8981489670273	-11.451175393222044
-1.475804079726331e6	3673.0698248196563	-11.537498698486505
-915804.0797263309	3634.2493722273034	-11.625194517398853
-355804.07972633094	3595.3830071317757	-11.71422902938547
204195.92027366906	3556.410863818928	-11.804726702601776
764195.9202736691	3517.356677917203	-11.897072468473787
1.324195920273669e6	3478.233816739697	-11.990990067376536
1.884195920273669e6	3439.051688262725	-12.086632065119177
2.444195920273669e6	3399.84388712326	-12.184004824877224
3.004195920273669e6	3360.6499608730333	-12.283143906241495
3.564195920273669e6	3321.4888978704653	-12.384207033551005
4.124195920273669e6	3282.3644217359215	-12.48733749945335
4.684195920273669e6	3243.4118710963376	-12.592409044606441
5.244195920273669e6	3204.405962235499	-12.699845724564623
5.804195920273669e6	3165.552799950763	-12.80949472883287
6.364195920273669e6	3126.6919857463886	-12.921357010360929
6.924195920273669e6	3087.9349151038746	-13.035557016160885
7.484195920273669e6	3049.238491152543	-13.152048763180241
8.044195920273669e6	3010.5291264677267	-13.271087296195939
8.604195920273669e6	2971.901691692559	-13.392483225673423
9.164195920273669e6	2933.2621462420398	-13.516418859560245
9.724195920273669e6	2894.5373045283072	-13.64304263689553
1.0284195920273669e7	2855.7923968486607	-13.772223955766115
1.0844195920273669e7	2816.9841164816025	-13.904145104430441
1.1404195920273669e7	2778.0540101147662	-14.038888350380866
1.1964195920273669e7	2739.006844745059	-14.176396038663743
1.2524195920273669e7	2699.8466291375507	-14.316834736228813
1.3084195920273669e7	2660.5121483636785	-14.460514094606705
1.3644195920273669e7	2621.089557445962	-14.606907641678598
1.4204195920273669e7	2581.410647930452	-14.756413234057872
1.4764195920273669e7	2541.005412311535	-14.911222568344849
1.5324195920273669e7	2501.7148464631982	-15.067971493650811
1.5884195920273669e7	2468.1391599955823	-15.230349054837765
1.6444195920273669e7	2439.642167154702	-15.402162744738554
1.700419592027367e7	2412.8858556961573	-15.577148953506237
1.756419592027367e7	2387.532420700266	-15.754859567204123
1.812419592027367e7	2363.4891481448867	-15.935010079594441
1.868419592027367e7	2340.1674386886643	-16.120301564536334
1.924419592027367e7	2317.790028043691	-16.307665682211088
1.980419592027367e7	2296.453925534873	-16.49677824356939
2.036419592027367e7	2276.5189548725966	-16.687762256960283
2.092419592027367e7	2257.9312895811286	-16.86961630392348
2.148419592027367e7	2239.6398902054216	-17.050163990630093
2.204419592027367e7	2222.129357523232	-17.2353516316406
2.260419592027367e7	2205.009665347526	-17.42241585783776
2.316419592027367e7	2188.5532470647863	-17.611098731465535
2.372419592027367e7	2172.579925109714	-17.800887082700577
2.428419592027367e7	2156.9893060097747	-17.993521767023662
2.484419592027367e7	2141.791098996668	-18.189178234563045
2.540419592027367e7	2127.0351315728008	-18.385990888286877
2.596419592027367e7	2112.843726425257	-18.584411198872033
2.652419592027367e7	2099.0264193543517	-18.783699324670348
2.708419592027367e7	2085.7947225519056	-18.984535454012473
2.764419592027367e7	2072.9120147630256	-19.186321858625007
2.820419592027367e7	2060.720906456463	-19.39031132003248
2.876419592027367e7	2048.8715916771607	-19.59510005880688
2.932419592027367e7	2037.9050800890993	-19.802312892975017
2.988419592027367e7	2027.2286150963796	-20.009949251647047
3.044419592027367e7	2017.5694688793037	-20.21935434167922
3.100419592027367e7	2008.1398094741364	-20.429333858775337
3.156419592027367e7	2000.103825918402	-20.643557214404964
3.212419592027367e7	1992.0999999999992	-20.85778057003459
