-3.7081093907412615e9	22466.457153415624	-19.194711859102465
-3.7048043907412615e9	22460.166040365388	-19.19554096344756
-3.7014993907412615e9	22453.876688968186	-19.19637006779265
-3.6981943907412615e9	22447.589098730765	-19.197199172137736
-3.6948893907412615e9	22441.303269159955	-19.19802827648283
-3.6915843907412615e9	22435.01919976277	-19.198857380827917
-3.6882793907412615e9	22428.736890046242	-19.19968648517301
-3.6849743907412615e9	22422.456339517663	-19.2005155895181
-3.6816693907412615e9	22416.17754768442	-19.20134469386319
-3.6783643907412615e9	22409.900514054076	-19.202173798208282
-3.6750593907412615e9	22403.625238134257	-19.203002902553376
-3.6717543907412615e9	22397.351719432725	-19.203832006898466
-3.6684493907412615e9	22391.079957457456	-19.204661111243556
-3.6651443907412615e9	22384.809951716572	-19.20549021558865
-3.6618393907412615e9	22378.541701718204	-19.206319319933737
-3.6585343907412615e9	22372.275206970746	-19.20714842427883
-3.6552293907412615e9	22366.01046698269	-19.20797752862392
-3.6519243907412615e9	22359.747481262664	-19.208806632969008
-3.6486193907412615e9	22353.48624931943	-19.209635737314102
-3.6453143907412615e9	22347.22677066193	-19.210464841659192
-3.6420093907412615e9	22340.96904479913	-19.211293946004282
-3.6387043907412615e9	22334.713071240287	-19.212123050349373
-3.6353993907412615e9	22328.458849494673	-19.212952154694467
-3.6320943907412615e9	22322.206379071704	-19.213781259039553
-3.6287893907412615e9	22315.95565948101	-19.214610363384647
-3.6254843907412615e9	22309.706690232357	-19.215439467729738
-3.6221793907412615e9	22303.459470835533	-19.216268572074828
-3.6188743907412615e9	22297.214000800577	-19.21709767641992
-3.6155693907412615e9	22290.970279637626	-19.217926780765012
-3.6122643907412615e9	22284.728306856963	-19.218755885110102
-3.6089593907412615e9	22278.488081969	-19.219584989455193
-3.6056543907412615e9	22272.24960448432	-19.220414093800287
-3.6023493907412615e9	22266.012873913543	-19.221243198145373
-3.5990443907412615e9	22259.777889767567	-19.222072302490464
-3.5957393907412615e9	22253.544651557273	-19.222901406835554
-3.5924343907412615e9	22247.313158793844	-19.223730511180644
-3.5891293907412615e9	22241.08341098843	-19.224559615525738
-3.5858243907412615e9	22234.85540765245	-19.22538871987083
-3.5825193907412615e9	22228.629148297405	-19.22621782421592
-3.5792143907412615e9	22222.40463243499	-19.227046928561013
-3.5759093907412615e9	22216.181859576904	-19.227876032906103
-3.5726043907412615e9	22209.960829235104	-19.228705137251193
-3.5692993907412615e9	22203.741540921652	-19.229534241596284
-3.5659943907412615e9	22197.523994148774	-19.230363345941377
-3.5626893907412615e9	22191.308188428768	-19.231192450286464
-3.5593843907412615e9	22185.09412327401	-19.232021554631558
-3.5560793907412615e9	22178.88179819727	-19.232850658976645
-3.5527743907412615e9	22172.671212711208	-19.23367976332174
-3.5494693907412615e9	22166.46236632865	-19.23450886766683
-3.5461643907412615e9	22160.25525856266	-19.23533797201192
-3.5428593907412615e9	22154.04988892638	-19.23616707635701
-3.5395543907412615e9	22147.846256933095	-19.2369961807021
-3.5362493907412615e9	22141.644362096264	-19.237825285047194
-3.5329443907412615e9	22135.444203929368	-19.238654389392284
-3.5296393907412615e9	22129.245781946138	-19.239483493737374
-3.5263343907412615e9	22123.049095660444	-19.240312598082465
-3.5230293907412615e9	22116.854144586174	-19.241141702427555
-3.5197243907412615e9	22110.660928237467	-19.24197080677265
-3.5164193907412615e9	22104.469446128598	-19.24279991111774
-3.5131143907412615e9	22098.279697773905	-19.24362901546283
-3.5098093907412615e9	22092.09168268786	-19.24445811980792
-3.5065043907412615e9	22085.905400385145	-19.24528722415301
-3.5031993907412615e9	22079.720850380545	-19.2461163284981
-3.4998943907412615e9	22073.53803218897	-19.24694543284319
-3.4965893907412615e9	22067.356945325526	-19.24777453718828
