-8.65512234067589e6	9034.259386438533	-13.896705413475653
-8.50077234067589e6	9003.439844905588	-13.9007480520037
-8.34642234067589e6	8972.725441392242	-13.904790690531748
-8.19207234067589e6	8942.115817229838	-13.908833329059796
-8.03772234067589e6	8911.610614973295	-13.912875967587844
-7.88337234067589e6	8881.209478396928	-13.916918606115889
-7.72902234067589e6	8850.912052490276	-13.920961244643937
-7.57467234067589e6	8820.71798345397	-13.925003883171984
-7.42032234067589e6	8789.429884809942	-13.928984259578542
-7.26597234067589e6	8754.950374204118	-13.932792210638672
-7.11162234067589e6	8720.60612113686	-13.936600161698799
-6.95727234067589e6	8686.39659501474	-13.940408112758927
-6.80292234067589e6	8652.321267325744	-13.944216063819056
-6.64857234067589e6	8618.379611631208	-13.948024014879184
-6.49422234067589e6	8584.571103557442	-13.951831965939311
-6.33987234067589e6	8550.895220787947	-13.955639916999441
-6.18552234067589e6	8514.676303185237	-13.959287341269878
-6.03117234067589e6	8476.2736518056	-13.962793882618417
-5.87682234067589e6	8438.044202974199	-13.966300423966956
-5.72247234067589e6	8399.987175517786	-13.969806965315493
-5.56812234067589e6	8362.101791786401	-13.973313506664034
-5.41377234067589e6	8324.387277637357	-13.976820048012573
-5.25942234067589e6	8286.842862419544	-13.98032658936111
-5.10507234067589e6	8245.775185783592	-13.983578753371884
-4.95072234067589e6	8202.992497782645	-13.98669804892054
-4.79637234067589e6	8160.4317850783	-13.989817344469197
-4.64202234067589e6	8118.091895965637	-13.992936640017856
-4.48767234067589e6	8075.971684715284	-13.996055935566513
-4.33332234067589e6	8034.070011542401	-13.999175231115169
-4.1789723406758904e6	7989.028816100217	-14.002035734715392
-4.0246223406758904e6	7941.2086573063725	-14.004661124103707
-3.8702723406758904e6	7893.674737007779	-14.007286513492025
-3.7159223406758904e6	7846.425341858514	-14.009911902880342
-3.5615723406758904e6	7799.458768768221	-14.012537292268657
-3.4072223406758904e6	7752.44558044735	-14.015143864412922
-3.2528723406758904e6	7697.743958457984	-14.01728971582799
