-1.4921508994805336e8	7266.408566240259	-14.284815324180993	4.520171454293868
-1.4334508994805336e8	7145.177163229199	-14.303790812119555	4.35737247178297
-1.3747508994805336e8	7025.9683622975535	-14.322766300058117	4.162816245508469
-1.3160508994805336e8	6903.037646927821	-14.341531304849514	3.9758328740784097
-1.2573508994805336e8	6776.572268367986	-14.360082847174423	3.8115131632907833
-1.1986508994805336e8	6652.423767216652	-14.37863438949933	3.6147789658043115
-1.1399508994805336e8	6522.924089346417	-14.396891270363193	3.4501513070382956
-1.0812508994805336e8	6392.134114745029	-14.414997825894606	3.299932404515256
-1.0225508994805336e8	6263.966586338301	-14.43310438142602	3.1230894936787545
-9.638508994805336e7	6127.121062306596	-14.451474781398767	2.957030897559224
-9.051508994805336e7	5980.568686182771	-14.470150260041864	2.823002122538346
-8.464508994805336e7	5837.521642943541	-14.488825738684959	2.668187881120797
-7.877508994805336e7	5690.840255535111	-14.507628525618587	2.4975238421169257
-7.290508994805336e7	5518.249127700693	-14.526980873024815	2.3558490764934956
-6.703508994805336e7	5350.892323106711	-14.546333220431041	2.1907363720196993
-6.116508994805336e7	5180.820782149192	-14.565963549738882	2.009205687286772
-5.529508994805336e7	5005.453170430448	-14.586228405246697	1.8200184182732495
-4.942508994805336e7	4833.84832435531	-14.607475964372908	1.6147748704771119
-4.355508994805336e7	4668.4857764519675	-14.630131044428516	1.397136614166627
-3.768508994805336e7	4512.216660579504	-14.654738821305168	1.1739616906036507
-3.181508994805336e7	4368.266575140689	-14.681770988287514	0.9536772976844141
-2.594508994805336e7	4237.855480188489	-14.711723525770624	0.7426249484393932
-2.007508994805336e7	4123.021882249976	-14.74551290594751	0.5550077355531182
-1.420508994805336e7	4021.6413597369315	-14.78307516971376	0.38277614752423095
-8.33508994805336e6	3930.9767280769447	-14.82405062679384	0.2184098731550826
-2.46508994805336e6	3849.614571445706	-14.868241612386294	0.061956985369695246
3.40491005194664e6	3780.5925425604437	-14.918289422056851	-0.07426183384030631
9.27491005194664e6	3715.867170936418	-14.970302077489377	-0.21767829652418816
1.514491005194664e7	3659.7957396573115	-15.02763054706737	-0.34733011647527395
2.101491005194664e7	3607.019205057548	-15.087075468771083	-0.483384784347389
2.688491005194664e7	3559.420724778058	-15.150390054736373	-0.6137508740982731
3.275491005194664e7	3514.303697754785	-15.215843943803163	-0.7494103792082034
3.862491005194664e7	3472.4481676536097	-15.284440261990376	-0.8823200957786164
4.449491005194664e7	3432.352270462332	-15.354858970855856	-1.0211629160471576
5.036491005194664e7	3394.5852649886756	-15.428004248561829	-1.1574821868432459
5.623491005194664e7	3358.017975695431	-15.502732470805523	-1.301015917011798
6.210491005194664e7	3323.1220224349663	-15.580066652033171	-1.4413089803714494
6.797491005194664e7	3289.1811533786686	-15.65881517132758	-1.5897558700761931
7.384491005194664e7	3256.5886380046345	-15.739979092769058	-1.7347318711720168
