-1.0070695040404058e8	4391.247727382201	-8.789607622349028	12.610751117778102
-1.0014895040404058e8	4376.006562984939	-8.812925599691273	12.610670792700326
-9.959095040404058e7	4360.818297696678	-8.83624357703352	12.610590461169911
-9.903295040404058e7	4345.682747914937	-8.859561554375764	12.610510123185824
-9.847495040404058e7	4330.599730674458	-8.882879531718011	12.610429778747026
-9.791695040404058e7	4315.51673112701	-8.906359514292236	12.610351950222386
-9.735895040404058e7	4300.353381311164	-8.93025230703924	12.610280543434529
-9.680095040404058e7	4285.243310671834	-8.954145099786242	12.610209131547379
-9.624295040404058e7	4270.186332002964	-8.978037892533248	12.610137714560206
-9.568495040404058e7	4255.182258756316	-9.001930685280252	12.610066292472284
-9.512695040404058e7	4240.121165958583	-9.026078691183814	12.609997825047683
-9.456895040404058e7	4224.929488649812	-9.050655898808987	12.609934330805663
-9.401095040404058e7	4209.792240695867	-9.07523310643416	12.609870832531866
-9.345295040404058e7	4194.709227085068	-9.099810314059333	12.609807330225783
-9.289495040404058e7	4179.680253504404	-9.124387521684506	12.609743823886902
-9.233695040404058e7	4164.584299370709	-9.14929633660913	12.609684593302253
-9.177895040404058e7	4149.465171406595	-9.17441916648268	12.60962812148109
-9.122095040404058e7	4134.400932001337	-9.199541996356233	12.609571646470682
-9.066295040404058e7	4119.391381887225	-9.224664826229786	12.609515168270667
-9.010495040404058e7	4104.436322519971	-9.249787656103337	12.609458686880684
-8.954695040404058e7	4089.3325103989714	-9.275475719369789	12.60940815082684
-8.898895040404058e7	4074.273781534861	-9.301193112281751	12.609357920899328
-8.843095040404058e7	4059.270505562983	-9.326910505193716	12.609307688448643
-8.787295040404058e7	4044.322478281291	-9.35262789810568	12.609257453474532
-8.731495040404058e7	4029.187178080832	-9.378840430088145	12.609208891232164
-8.675695040404058e7	4013.7484400353774	-9.40579154720746	12.609162825679306
-8.619895040404058e7	3998.348959831125	-9.432806232669682	12.609117362022511
-8.564095040404058e7	3982.942177097181	-9.460033807128033	12.60907391923177
-8.508295040404058e7	3967.58140428834	-9.487289307052524	12.60903066961657
-8.452495040404058e7	3952.124053554156	-9.514871850076778	12.608989702664
-8.396695040404058e7	3936.726923308816	-9.542454393101028	12.608948734033067
-8.340895040404058e7	3921.2920877300485	-9.570368539896261	12.608909994241348
-8.285095040404058e7	3905.9129359303574	-9.598299153289334	12.608871363714783
-8.229295040404058e7	3890.451347789217	-9.626493439256024	12.60883460984334
-8.173495040404058e7	3875.025728345985	-9.654734524058238	12.608798187982364
-8.117695040404058e7	3859.524073192987	-9.683262759366501	12.608763352802903
-8.061895040404058e7	3844.042308852527	-9.711879510564293	12.608729005939612
-8.006095040404058e7	3828.560107284578	-9.740717941696666	12.608696022970959
-7.950295040404058e7	3813.1134855870873	-9.769651669036172	12.608663625754046
-7.894495040404058e7	3797.630671835799	-9.798831063162318	12.608632426688361
-7.838695040404058e7	3782.157564715994	-9.828143568601506	12.608601876440122
-7.782895040404058e7	3766.6824975145496	-9.857663563225366	12.60857240485771
-7.727095040404058e7	3751.230029897267	-9.88731406404341	12.608543611470566
-7.671295040404058e7	3735.770287356211	-9.917190934502313	12.608515329197079
-7.615495040404058e7	3720.325184567163	-9.947225656530135	12.608487403120387
-7.559695040404058e7	3704.8446425169077	-9.977462164617442	12.608459581307034
-7.503895040404058e7	3689.3558118533083	-10.0078470418912	12.608431835957896
-7.448095040404058e7	3673.8312696273733	-10.03846292467721	12.60840431038938
-7.392295040404058e7	3658.296273730945	-10.069253792148821	12.608376951132819
-7.336495040404058e7	3642.843772282693	-10.100139916634584	12.608348319531178
-7.280695040404058e7	3627.4692864924914	-10.131098594951156	12.608318718551732
-7.224895040404058e7	3612.6932792377415	-10.161008284050142	12.608282384867206
-7.169095040404058e7	3598.409107141577	-10.190066039459571	12.608240582394334
-7.113295040404058e7	3584.0610710266706	-10.219381791856495	12.608186829016706
-7.057495040404058e7	3569.5698718063377	-10.24912885690931	12.608113095066317
-7.001695040404058e7	3555.0840469938976	-10.279031128287027	12.608028497307963
-6.945895040404058e7	3540.460656152155	-10.309508409772073	12.60790365974846
-6.890095040404058e7	3525.994222230113	-10.339786970121013	12.607772069947785
-6.834295040404058e7	3513.043385557253	-10.367064067076543	12.607538694181686
-6.778495040404058e7	3500.1401167928784	-10.394341164032072	12.607305263938626
-6.722695040404058e7	3487.701073871958	-10.420725420412918	12.606858612139595
-6.6668950404040575e7	3475.573617544535	-10.44653497257764	12.606274463858778
-6.6110950404040575e7	3463.4883308852914	-10.472344524742361	12.605689974149293
-6.5552950404040575e7	3451.7446089364516	-10.497609677825757	12.604078217557094
-6.4994950404040575e7	3440.0560131353045	-10.522846918951043	12.602411093852607
-6.4436950404040575e7	3427.9683102911586	-10.549024854957674	12.600336689183536
-6.3878950404040575e7	3413.525183915711	-10.580364964863225	12.59603069995123
-6.3320950404040575e7	3399.142911048999	-10.611705074768778	12.591706088961672
-6.2762950404040575e7	3383.5798317144418	-10.64587640512206	12.585608400468177
-6.2204950404040575e7	3367.834470017566	-10.680628758615608	12.579110686499666
-6.1646950404040575e7	3352.117647921276	-10.715515811971892	12.571960950722865
-6.1088950404040575e7	3336.4505936886535	-10.750474201954843	12.564434440247139
-6.0530950404040575e7	3320.740227626111	-10.785684772811026	12.556434488534116
-5.9972950404040575e7	3304.9305348993316	-10.82127215521865	12.547742521860712
-5.9414950404040575e7	3289.1790216296363	-10.856902578341224	12.53891880829339
-5.8856950404040575e7	3273.3148100693234	-10.893008210261993	12.52939770926352
-5.8298950404040575e7	3257.527114018441	-10.92911384218276	12.519785086805252
-5.7740950404040575e7	3241.531602683994	-10.965871536154204	12.509791380457736
-5.7182950404040575e7	3225.4820137114893	-11.002935289975666	12.499560313755065
-5.6624950404040575e7	3209.4930817141562	-11.040053403125283	12.489072309807712
-5.6066950404040575e7	3193.511405070849	-11.077380656652338	12.477885082111362
-5.5508950404040575e7	3177.6093092154874	-11.11470791017939	12.466571283033614
-5.4950950404040575e7	3161.5250752017587	-11.152625153679361	12.454483136837204
-5.4392950404040575e7	3145.3502681247833	-11.190932696292354	12.441814982767292
-5.3834950404040575e7	3129.258213636428	-11.229240238905348	12.428984285242663
-5.3276950404040575e7	3113.3728596055166	-11.267275428808507	12.413410798308464
-5.2718950404040575e7	3097.5805144755204	-11.305283396003523	12.397328975399411
-5.2160950404040575e7	3081.8629825138996	-11.34330595320843	12.380749623792477
-5.1602950404040575e7	3066.0752631984533	-11.381743990425672	12.357070413483981
-5.1044950404040575e7	3050.36842096372	-11.420182027642914	12.332816870955202
-5.0486950404040575e7	3034.7572413897456	-11.458585853936404	12.307521715322032
-4.9928950404040575e7	3019.725585950346	-11.495859459321634	12.266579811327524
-4.9370950404040575e7	3004.7683847909075	-11.533133064706867	12.22388984421353
-4.8812950404040575e7	2989.8852691270404	-11.570406670092098	12.179295859320696
-4.8254950404040575e7	2975.426579782899	-11.606858553203466	12.096727807691185
-4.7696950404040575e7	2961.137067000428	-11.643076762554097	11.995287745972698
-4.7138950404040575e7	2946.916179731003	-11.679294971904731	11.88238376210279
-4.6580950404040575e7	2932.221689393292	-11.716880131898533	11.74576510110325
-4.6022950404040575e7	2916.2983751904085	-11.757767357194272	11.56061134866635
-4.5464950404040575e7	2900.4615319171035	-11.798654582490009	11.33320440685766
-4.4906950404040575e7	2884.7522868477026	-11.839423950326564	11.053199798100595
-4.4348950404040575e7	2869.495789335116	-11.879146006736995	10.839536457010496
-4.3790950404040575e7	2854.319978374859	-11.918868063147427	10.567457708252096
-4.3232950404040575e7	2839.2244272425337	-11.958590119557858	10.192487318680449
-4.2674950404040575e7	2828.138527365733	-11.987784687013109	9.959189496492199
-4.2116950404040575e7	2818.5267480439516	-12.01313485033557	9.797940398514497
-4.1558950404040575e7	2808.9476355455367	-12.038485013658033	9.605595636515302
-4.1000950404040575e7	2799.4010788482387	-12.063835176980493	9.367226351091922
-4.0442950404040575e7	2789.8869673071313	-12.089185340302956	9.053641280450059
-3.9884950404040575e7	2779.5694731794115	-12.116614177065559	8.738164897918324
-3.9326950404040575e7	2767.8003810066843	-12.147763781291602	8.597739236472744
-3.8768950404040575e7	2756.0811208428013	-12.178913385517642	8.434321632361096
-3.8210950404040575e7	2744.41148169196	-12.210062989743687	8.23888039445575
-3.7652950404040575e7	2732.791253451729	-12.24121259396973	7.99572882849499
-3.7094950404040575e7	2718.5337262881403	-12.278921251896405	7.8774758396058635
-3.6536950404040575e7	2704.1549380252322	-12.317110335357544	7.75865789848494
-3.5978950404040575e7	2689.8522016243624	-12.35529941881868	7.623794337421388
-3.5420950404040575e7	2674.6496722198067	-12.395745145978974	7.489973655288422
-3.4862950404040575e7	2657.205317602492	-12.441609981857845	7.394917807707044
-3.4304950404040575e7	2639.8747369538487	-12.487474817736713	7.28986805472591
-3.3746950404040575e7	2622.329856522233	-12.533848303613542	7.181947582211564
-3.318895040404057e7	2603.9410068840302	-12.581724810758004	7.091918173110009
-3.263095040404057e7	2585.6811073815984	-12.629601317902466	6.992974290248801
-3.207295040404057e7	2567.1463378160233	-12.677923226006811	6.892526744283326
-3.151495040404057e7	2547.948714623244	-12.727131311302507	6.80139153459481
-3.095695040404057e7	2528.894655017325	-12.776339396598205	6.7011102021839735
-3.039895040404057e7	2509.3249622140775	-12.82616179390389	6.60247857156887
-2.984095040404057e7	2489.2369080726116	-12.876614446167022	6.507538925558826
-2.928295040404057e7	2469.309666071968	-12.927067098430154	6.402631098167341
-2.872495040404057e7	2448.8214914261252	-12.97621169300913	6.314197394591594
-2.816695040404057e7	2428.2352496409	-13.024865428256621	6.2288416059726694
-2.760895040404057e7	2407.822067979625	-13.073519163504116	6.13551452090387
-2.705095040404057e7	2387.58049159654	-13.122172898751607	6.032572459174643
-2.649295040404057e7	2367.509077876192	-13.1708266339991	5.9178042890218725
-2.593495040404057e7	2347.563186563654	-13.219552967284212	5.789463525879211
-2.537695040404057e7	2326.1083125857804	-13.271121908705464	5.700644457071736
-2.481895040404057e7	2304.849519216107	-13.322690850126712	5.603160724799554
-2.426095040404057e7	2283.7850144326917	-13.374259791547962	5.495137213202384
-2.370295040404057e7	2262.913022591257	-13.42582873296921	5.374015429044789
-2.314495040404057e7	2242.231784275517	-13.47739767439046	5.236174914766692
-2.258695040404057e7	2233.730092977994	-13.534053880284867	5.123868325104229
-2.202895040404057e7	2232.3470179388187	-13.593715201607314	5.028033293560812
