-4.110226633304391e8	7442.829190776248	-15.1778104507611
-3.933226633304391e8	7316.073956611744	-15.193936917776941
-3.756226633304391e8	7180.346087394105	-15.209049913871276
-3.579226633304391e8	7040.340131353867	-15.223531657817844
-3.402226633304391e8	6895.6684550852415	-15.237221335848792
-3.225226633304391e8	6743.489980532972	-15.249763599173543
-3.048226633304391e8	6594.3412080102125	-15.262272021675209
-2.871226633304391e8	6434.620432914534	-15.273318399258399
-2.694226633304391e8	6278.768236224571	-15.284364776841588
-2.517226633304391e8	6123.682532059559	-15.295521980288338
-2.340226633304391e8	5953.657202923598	-15.307389463384041
-2.163226633304391e8	5788.352662691455	-15.319256946479747
-1.986226633304391e8	5627.637837669625	-15.331124429575452
-1.809226633304391e8	5437.654554553248	-15.344763704353802
-1.632226633304391e8	5243.648875913131	-15.358732035263579
-1.455226633304391e8	5047.892657745357	-15.372731421828517
-1.2782266333043909e8	4850.745231430205	-15.386690865469163
-1.1012266333043909e8	4659.269664403471	-15.401769447760646
-9.242266333043909e7	4480.016442874142	-15.419445530381083
-7.472266333043909e7	4319.349169014646	-15.441170505969438
-5.702266333043909e7	4181.010142620525	-15.467801613578345
-3.932266333043909e7	4063.652562148713	-15.499656242092644
-2.162266333043909e7	3962.1096391747014	-15.535853239323323
-3.9226633304390907e6	3872.0262839041807	-15.575446107415654
1.377733666956091e7	3794.549248416714	-15.619526915205748
3.147733666956091e7	3725.7648500929317	-15.667372947197599
4.917733666956091e7	3662.536080635683	-15.717528776506914
6.687733666956091e7	3607.715741392339	-15.772599855327204
8.457733666956091e7	3555.6754907280165	-15.829002201757902
1.0227733666956091e8	3509.858155611447	-15.889755306720454
1.1997733666956091e8	3466.2842557947897	-15.951838481730604
1.376773366695609e8	3426.224424898902	-16.017107280659985
1.553773366695609e8	3388.5331227260267	-16.084440238397274
1.730773366695609e8	3352.642589848302	-16.153377803618795
1.907773366695609e8	3319.3641793463366	-16.22492537941547
2.084773366695609e8	3286.736543507789	-16.296985177735937
2.261773366695609e8	3256.5429508669235	-16.372455259321868
2.438773366695609e8	3226.6267315489563	-16.447925340907794
2.615773366695609e8	3198.7867383783114	-16.52656291116007
2.792773366695609e8	3171.3817651241634	-16.605545899808156
2.969773366695609e8	3145.353404640047	-16.686952999482692
3.146773366695609e8	3119.999548829807	-16.76934640474392
3.323773366695609e8	3095.4103653771044	-16.853337760196442
3.500773366695609e8	3071.4454187343126	-16.938566276923236
3.677773366695609e8	3047.950545822028	-17.025021749068557
3.854773366695609e8	3024.971508585153	-17.11293761064091
4.031773366695609e8	3002.319465331461	-17.201772472598698
4.208773366695609e8	2980.0774905410876	-17.29205525270994
4.385773366695609e8	2958.101260859302	-17.38319813340596
4.562773366695609e8	2936.4698855611173	-17.475909597859392
4.739773366695609e8	2915.0678458411858	-17.569345384477202
4.916773366695609e8	2893.9501770653505	-17.664097632164243
5.093773366695609e8	2872.9730716081413	-17.759864338033147
5.270773366695609e8	2852.128170513919	-17.857264298616037
5.447773366695609e8	2831.558084573297	-17.95540574492117
5.624773366695609e8	2811.2842153092	-18.054440806770362
5.801773366695609e8	2791.131834434154	-18.154952377278203
5.978773366695609e8	2771.104262376626	-18.256698535933367
6.155773366695609e8	2751.3599489647577	-18.35982002343399
6.332773366695609e8	2731.821910982224	-18.463592592130365
6.509773366695609e8	2712.4743978173274	-18.569332631013033
6.686773366695609e8	2693.2860019840605	-18.675541891441608
6.863773366695609e8	2674.4799892961764	-18.78386326468668
7.040773366695609e8	2655.8566276045353	-18.892812333509813
7.217773366695609e8	2637.4880069538676	-19.00330117570111
7.394773366695609e8	2619.3924962007313	-19.115017455483304
7.571773366695609e8	2601.53127932811	-19.227665635832402
7.748773366695609e8	2584.015642628117	-19.3427743580264
7.925773366695609e8	2566.740151009572	-19.458661352668077
8.102773366695609e8	2549.857115153291	-19.57592250872458
8.279773366695609e8	2533.3566892666245	-19.69462960818223
8.456773366695609e8	2517.1418724008886	-19.81432799640205
8.633773366695609e8	2501.3688341985862	-19.936173929167243
8.810773366695609e8	2485.9478823393297	-20.058935600721906
8.987773366695609e8	2470.851313093055	-20.182586148438904
9.164773366695609e8	2456.272079109003	-20.308332314192924
9.341773366695609e8	2442.0951902266506	-20.43491201646924
9.518773366695609e8	2428.3083516351794	-20.562430441546447
9.695773366695609e8	2415.0390116848357	-20.69150708763512
9.872773366695609e8	2402.4300159519453	-20.822408635286862
1.0049773366695609e9	2390.624946416694	-20.950382613437405
1.0226773366695609e9	2379.445401006975	-21.07554440986143
1.0403773366695609e9	2368.318135749253	-21.200706206285457
1.0580773366695609e9	2358.2058236566904	-21.327129212972537
1.075777336669561e9	2348.3763081788657	-21.4538673329775
1.093477336669561e9	2338.8032222375728	-21.581089919226898
1.111177336669561e9	2330.211867125856	-21.71044036792403
1.128877336669561e9	2321.6520714809417	-21.83979081662116
1.146577336669561e9	2314.0122434378604	-21.96919455130609
1.164277336669561e9	2306.7751447846654	-22.098620999060778
1.181977336669561e9	2299.8003053939274	-22.229178391460387
1.199677336669561e9	2293.4519716888753	-22.362601269612014
1.217377336669561e9	2287.1211618274074	-22.496024147763638
1.235077336669561e9	2281.499538017651	-22.624964141483296
1.252777336669561e9	2275.905216692527	-22.75381654002458
1.270477336669561e9	2270.1639577758347	-22.882052184821706
1.288177336669561e9	2264.340235135203	-23.009914689170902
1.305877336669561e9	2258.2469601691714	-23.137940065318993
1.323577336669561e9	2251.4042506833607	-23.26640516556879
1.341277336669561e9	2244.5822752775366	-23.39487026581859
1.358977336669561e9	2236.030056089268	-23.52189222145183
1.376677336669561e9	2227.489104588935	-23.648896532400926
1.394377336669561e9	2216.3696100965085	-23.776609553884015
1.412077336669561e9	2204.8000000000006	-23.904460594846924
