-4.863631693283631e6	5447.566141399245	-10.716845980081123	4.0201237419078
-4.749631693283631e6	5413.6373825686005	-10.740154127144546	3.9493534645877597
-4.635631693283631e6	5379.919940249937	-10.76346227420797	3.873190706242498
-4.521631693283631e6	5346.412498312935	-10.786770421271394	3.7907453994746056
-4.407631693283631e6	5313.11374882446	-10.810078568334816	3.700887124875775
-4.293631693283631e6	5280.022391997475	-10.83338671539824	3.6021499349298325
-4.1796316932836305e6	5247.741758763519	-10.85834294658118	3.5329062614023123
-4.0656316932836305e6	5215.670037791825	-10.883330872304926	3.4593271896565976
-3.9516316932836305e6	5183.794324042556	-10.908318798028674	3.3799011791119398
-3.8376316932836305e6	5152.113419612045	-10.933306723752418	3.2936181360167507
-3.7236316932836305e6	5120.626133917712	-10.958294649476166	3.1991812572424827
-3.6096316932836305e6	5089.536425055784	-10.983772216473616	3.1072486045626913
-3.4956316932836305e6	5059.057812062485	-11.010263929522067	3.0337685111715773
-3.3816316932836305e6	5028.761719788641	-11.036755642570519	2.954457830803314
-3.2676316932836305e6	4998.647055211645	-11.06324735561897	2.8683108866932168
-3.1536316932836305e6	4968.71273185445	-11.08973906866742	2.77403704094728
-3.0396316932836305e6	4938.957669746322	-11.116230781715869	2.6699416990358245
-2.9256316932836305e6	4909.88401846709	-11.144034469569306	2.593143600828561
-2.8116316932836305e6	4881.005509515033	-11.171901089369657	2.511965425543512
-2.6976316932836305e6	4852.296855548601	-11.199767709170008	2.423610467945746
-2.5836316932836305e6	4823.757057530173	-11.22763432897036	2.3266856049014644
-2.4696316932836305e6	4795.385122298212	-11.255500948770711	2.219348040283949
-2.3556316932836305e6	4767.506007540278	-11.28449589203845	2.1342397188527467
-2.2416316932836305e6	4739.861753408947	-11.313744236068256	2.049685952888854
-2.1276316932836305e6	4712.377793734564	-11.342992580098064	1.957316955849513
-2.0136316932836305e6	4685.053199054074	-11.372240924127869	1.855539510982907
-1.8996316932836305e6	4657.887045293886	-11.401489268157677	1.7422173349473704
-1.7856316932836305e6	4629.5507085589525	-11.433223235852207	1.6450099653607455
-1.6716316932836305e6	4601.19811807038	-11.46531257700842	1.5421155592207614
-1.5576316932836305e6	4573.186095404692	-11.497748864508848	1.4414933252372502
-1.4436316932836305e6	4545.453689536978	-11.53041324636315	1.3398341082554857
-1.3296316932836305e6	4517.890220692126	-11.563384449471517	1.2347921929631713
-1.2156316932836305e6	4490.495310100817	-11.596927091990725	1.1342312168328168
-1.1016316932836305e6	4463.280038398907	-11.630560132479458	1.0254476576817817
-987631.6932836305	4436.319588531237	-11.664797533824945	0.9259815941850249
-873631.6932836305	4409.521993302042	-11.699034935170435	0.8155180976753438
-759631.6932836305	4382.953081136512	-11.734018125310996	0.7154198112722416
-645631.6932836305	4356.549405076072	-11.769059140275793	0.6062372639540283
-531631.6932836305	4330.329362924055	-11.804643937769955	0.5030333163912185
-417631.69328363054	4304.275557888376	-11.840416429547396	0.3953439214282089
-303631.69328363054	4278.40460191916	-11.876659579376081	0.2893196169040034
-189631.69328363054	4252.709085669044	-11.91326458996426	0.1832403124960523
-75631.69328363054	4227.186181612272	-11.950196692114043	0.07470399538461883
38368.306716369465	4201.844473719104	-11.987632938909773	-0.029642119178504643
152368.30671636946	4176.658676450182	-12.025258762831733	-0.14048901268557445
266368.30671636946	4151.637845858364	-12.063554154090424	-0.24280537726657364
380368.30671636946	4126.771375077666	-12.101887974216206	-0.3557422919765672
494368.30671636946	4102.156042558355	-12.141105849457762	-0.45592592962365863
608368.3067163695	4077.6875353753585	-12.180323724699317	-0.5672753292319356
722368.3067163695	4053.497464119163	-12.220389017215538	-0.6688693340760026
836368.3067163695	4029.4736146191663	-12.260600490533644	-0.7774454381216228
950368.3067163695	4005.652425465362	-12.301477380068006	-0.8814918869504691
1.0643683067163695e6	3982.004320710927	-12.34271250135397	-0.9870407864658359
1.1783683067163695e6	3958.559212377116	-12.3844171632139	-1.0936805852053622
1.2923683067163695e6	3935.3354906462064	-12.426742881846927	-1.1963427075783646
1.4063683067163695e6	3912.271329999549	-12.469286230255173	-1.3057603279781675
1.5203683067163695e6	3889.4390785666233	-12.51273787476894	-1.4053612404920668
1.6343683067163695e6	3866.740077530085	-12.556189519282706	-1.5159911106133956
1.7483683067163695e6	3844.3291734873237	-12.600679642210496	-1.6143112964823783
1.8623683067163695e6	3822.0586748765686	-12.645240345901458	-1.721413085750623
1.9763683067163695e6	3799.9891526388355	-12.690571690652991	-1.8236870614570844
2.0903683067163695e6	3778.0840426525924	-12.736301321558198	-1.9275206488198457
2.2043683067163695e6	3756.3239987148277	-12.782518465965556	-2.0339299841809977
2.3183683067163695e6	3734.7220488041826	-12.8295904924233	-2.1345818464422646
2.4323683067163695e6	3713.2522861188118	-12.876726552676864	-2.2450395410741426
2.5463683067163695e6	3692.0330092188933	-12.924890878349963	-2.342864517580261
2.6603683067163695e6	3670.934989286577	-12.973055204023064	-2.4513072869508865
2.7743683067163695e6	3650.0059636143033	-13.022091649146713	-2.552889515779908
2.8883683067163695e6	3629.213470648172	-13.071439790771247	-2.6580505360641666
3.0023683067163695e6	3608.5462976288304	-13.121329731471121	-2.764920510232425
3.1163683067163695e6	3588.0068552921316	-13.172015358450583	-2.8671880089205
3.2303683067163695e6	3567.581249100412	-13.222805028917676	-2.9792136851086113
3.3443683067163695e6	3547.2339261659426	-13.274888856503434	-3.078895756535727
3.4583683067163695e6	3527.0026520392544	-13.326972684089194	-3.189625782816686
3.5723683067163695e6	3506.9438565577057	-13.379894921343912	-3.293145126300843
3.6863683067163695e6	3487.0178766856175	-13.433093889343128	-3.400956234885101
3.8003683067163695e6	3467.1907928515784	-13.486811300340143	-3.5101137614524807
3.9143683067163695e6	3447.4575281253533	-13.541217476209102	-3.6153504057540102
4.0283683067163695e6	3427.825807672765	-13.595806224652945	-3.729894364148036
4.1423683067163695e6	3408.224023847475	-13.651791075345198	-3.8328283195986996
4.256368306716369e6	3388.7343314616833	-13.70777592603745	-3.9475864119006006
4.370368306716369e6	3369.4117128838425	-13.76458662853199	-4.0529264366131095
4.484368306716369e6	3350.210733435516	-13.821568472689133	-4.165099201642332
4.598368306716369e6	3331.009529064171	-13.879476805732022	-4.275705508156151
4.712368306716369e6	3311.8290677186037	-13.938144142462882	-4.385684498852665
4.826368306716369e6	3292.7858906989795	-13.997086831648854	-4.500613600470517
4.940368306716369e6	3273.912479967998	-14.056651363505448	-4.60856337117963
5.054368306716369e6	3255.1368796689503	-14.116333428070046	-4.7275960475905245
5.168368306716369e6	3236.33666013701	-14.177524016153011	-4.833855677658604
5.282368306716369e6	3217.6450222922595	-14.238714604235973	-4.952763744343614
5.396368306716369e6	3198.901380346951	-14.30100376931226	-5.060898667307268
5.510368306716369e6	3180.244027125907	-14.363451121076483	-5.177864085145058
5.624368306716369e6	3164.032583225402	-14.428943628145765	-5.289102947268228
5.738368306716369e6	3148.8926642154365	-14.495730542350245	-5.404208109844053
5.852368306716369e6	3136.0083184040864	-14.564790410092233	-5.517872397686375
5.966368306716369e6	3124.911106483849	-14.635662340131987	-5.63146769090638
6.080368306716369e6	3114.277629434713	-14.707010718406952	-5.747336605117897
6.194368306716369e6	3104.2630273861705	-14.779015274473538	-5.859394215575909
6.308368306716369e6	3094.5002693406223	-14.851362474537435	-5.97714738255886
6.422368306716369e6	3085.297144735604	-14.924537321890297	-6.087639020884052
6.536368306716369e6	3076.2522584601024	-14.997828148907763	-6.206695552393388
6.650368306716369e6	3067.815868422483	-15.071636202930538	-6.315844141554166
6.764368306716369e6	3059.4553714455174	-15.145484348526315	-6.436079187192242
6.878368306716369e6	3051.699031487227	-15.219775458277496	-6.544045207302567
6.992368306716369e6	3043.962355424051	-15.294066568028677	-6.665094699184527
7.106368306716369e6	3036.8856357100644	-15.368697334819512	-6.772326177741029
7.220368306716369e6	3029.8305662936586	-15.443330864955994	-6.892177164560019
7.334368306716369e6	3023.2992050931502	-15.51870443290256	-7.000795756720835
7.448368306716369e6	3016.831683297571	-15.59415073686561	-7.119650904087028
7.562368306716369e6	3010.8972159713067	-15.669389288773196	-7.228802742923446
7.676368306716369e6	3005.0617690225786	-15.74459282584975	-7.346512033127842
7.790368306716369e6	2999.670348896784	-15.820336644233373	-7.456191545901977
7.904368306716369e6	2994.396137940252	-15.896214959414747	-7.57281078502354
