-1.580672130383917e7	4614.801361256667	-11.47245137706441
-1.516672130383917e7	4568.740589196901	-11.52803750990957
-1.452672130383917e7	4523.139554091491	-11.583623642754727
-1.388672130383917e7	4478.226854384373	-11.641330703400516
-1.324672130383917e7	4433.831823262499	-11.699696477374943
-1.260672130383917e7	4389.918592312373	-11.758212794392934
-1.196672130383917e7	4346.996405547181	-11.818757283472364
-1.132672130383917e7	4304.493888094293	-11.879301772551791
-1.068672130383917e7	4262.325993076155	-11.941033213809563
-1.004672130383917e7	4220.4370454901755	-12.004751183714442
-9.40672130383917e6	4178.959770763728	-12.068469153619317
-8.76672130383917e6	4137.929488243762	-12.134027486535135
-8.126721303839169e6	4097.318751383698	-12.200374205026382
-7.486721303839169e6	4057.099803729929	-12.266736796963098
-6.846721303839169e6	4014.409809239346	-12.339882531709256
-6.206721303839169e6	3971.8801684131445	-12.414230778912707
-5.566721303839169e6	3929.599616989784	-12.489756014197727
-4.926721303839169e6	3887.6006371004883	-12.566473373065968
-4.286721303839169e6	3845.7673991020297	-12.6447824514497
-3.6467213038391694e6	3804.01720178225	-12.724584961775921
-3.0067213038391694e6	3762.39962493768	-12.805716741777834
-2.3667213038391694e6	3720.9029701516174	-12.888213723099732
-1.7267213038391694e6	3679.461274348445	-12.972287941124392
-1.0867213038391694e6	3638.1222594970495	-13.058265813242876
-446721.30383916944	3596.965899248145	-13.145749235764324
193278.69616083056	3556.0067588996135	-13.234836252918006
833278.6961608306	3515.2475071034155	-13.325817224900012
1.4732786961608306e6	3474.751830048906	-13.419220705230531
2.1132786961608306e6	3434.612346788524	-13.514594957414594
2.7532786961608306e6	3394.806692807943	-13.611974810267384
3.3932786961608306e6	3355.3177228575373	-13.71139365613273
4.0332786961608306e6	3316.230352845841	-13.813576504564672
4.673278696160831e6	3277.451091870136	-13.918178947666895
5.313278696160831e6	3239.0183828836325	-14.025027882605372
5.953278696160831e6	3200.9302262218657	-14.134213025853548
6.593278696160831e6	3163.152953210918	-14.245869251242318
7.233278696160831e6	3125.5682175521565	-14.360317512885198
7.873278696160831e6	3088.180654325591	-14.47753640570038
8.51327869616083e6	3051.134397456049	-14.597424847536713
9.15327869616083e6	3014.281502100311	-14.719961941989872
9.79327869616083e6	2977.622827256936	-14.845189595675524
1.043327869616083e7	2941.215346253971	-14.973214801262426
1.107327869616083e7	2905.0156409832484	-15.104223380593627
1.171327869616083e7	2868.928955302505	-15.238379814500677
1.235327869616083e7	2833.3033398938915	-15.374816919601498
1.299327869616083e7	2797.6291329069645	-15.51513306569727
1.363327869616083e7	2761.9739825314687	-15.65964610354619
1.427327869616083e7	2726.8463658746255	-15.80638171171444
1.491327869616083e7	2692.1776798844844	-15.955424027461167
1.555327869616083e7	2657.6631481280656	-16.108515248665586
1.619327869616083e7	2623.147480328403	-16.266406876081046
1.683327869616083e7	2588.893671901093	-16.427757518688228
1.747327869616083e7	2555.8010662611664	-16.592672389886697
1.811327869616083e7	2527.120864629907	-16.764365053129445
1.875327869616083e7	2501.968930397248	-16.943162523594168
1.939327869616083e7	2478.295661499926	-17.126195782098517
2.003327869616083e7	2456.0078387472545	-17.311813019712098
2.067327869616083e7	2434.9577525989225	-17.49979402352802
2.131327869616083e7	2415.107276747465	-17.689837086318608
2.195327869616083e7	2396.4495051896756	-17.881841224628428
2.259327869616083e7	2379.35760412906	-18.070121001696204
2.323327869616083e7	2363.496746437802	-18.251551631265183
2.387327869616083e7	2348.043922795055	-18.43394659428822
2.451327869616083e7	2333.718394959887	-18.619635877561254
2.515327869616083e7	2319.5453072963282	-18.805453267047596
2.579327869616083e7	2306.5134978098463	-18.993361248680984
2.643327869616083e7	2293.5549044222116	-19.181269230314367
2.707327869616083e7	2281.588450892789	-19.370602869751377
2.771327869616083e7	2269.7916136976623	-19.56010355606848
2.835327869616083e7	2258.6566464891266	-19.75046228220121
2.899327869616083e7	2247.78963846051	-19.941127092590275
2.963327869616083e7	2237.234705150603	-20.13281558516632
3.027327869616083e7	2226.91244799816	-20.32522895239745
3.091327869616083e7	2216.836602408143	-20.5175700911161
3.155327869616083e7	2207.0440399221343	-20.709824480257335
3.219327869616083e7	2197.395485904689	-20.901876964049055
3.283327869616083e7	2187.993473651809	-21.093518138738663
3.347327869616083e7	2178.7254405831136	-21.28526219524674
3.411327869616083e7	2169.8466101148774	-21.477391874228104
3.475327869616083e7	2161.0994158859767	-21.669628961337526
3.539327869616083e7	2153.13503221665	-21.862710465097823
3.603327869616083e7	2145.2000000000007	-22.05579196885812
