-6.892614774588627e6	3760.922387497919	-9.364337839945355
-6.801614774588627e6	3735.5956115807444	-9.413724805573837
-6.710614774588627e6	3710.439391051928	-9.463111771202321
-6.619614774588627e6	3685.452577358619	-9.512498736830803
-6.528614774588627e6	3660.334453908322	-9.562530132131718
-6.437614774588627e6	3634.914766129177	-9.613585580095398
-6.346614774588627e6	3609.671608810548	-9.664641028059076
-6.255614774588627e6	3584.6037560127647	-9.715696476022753
-6.164614774588627e6	3559.182545129827	-9.767884478522111
-6.073614774588627e6	3533.7413609261234	-9.82050559308907
-5.982614774588627e6	3508.482031360523	-9.873126707656027
-5.891614774588627e6	3483.292095713286	-9.925963946441492
-5.800614774588627e6	3457.4070168962126	-9.98051690797579
-5.709614774588627e6	3431.7142955636614	-10.035069869510089
-5.618614774588627e6	3406.212502266556	-10.08962283104439
-5.527614774588627e6	3380.3778922231713	-10.14523142809933
-5.436614774588627e6	3354.354172048137	-10.201624283583385
-5.345614774588627e6	3328.5307945665354	-10.25801713906744
-5.254614774588627e6	3302.649324587331	-10.31493072800108
-5.163614774588627e6	3274.61490752586	-10.376655683068654
-5.072614774588627e6	3246.5361866261246	-10.438781436588108
-4.981614774588627e6	3218.4107676725075	-10.501318925256124
-4.890614774588627e6	3189.9404760321636	-10.56502571978628
-4.799614774588627e6	3161.365242844627	-10.62921200323142
-4.708614774588627e6	3132.453234617517	-10.694113948293168
-4.617614774588627e6	3103.18412773324	-10.759903753149178
-4.526614774588627e6	3073.8232955387407	-10.826213845827183
-4.435614774588627e6	3044.1443955038335	-10.893370556788689
-4.344614774588627e6	3014.1347586111488	-10.961401788297504
-4.253614774588627e6	2983.959540591168	-11.030037783261868
-4.162614774588627e6	2953.2567615763455	-11.09965384879627
-4.071614774588627e6	2922.1365513195965	-11.170129034586264
-3.980614774588627e6	2890.8061065580387	-11.241247172423888
-3.889614774588627e6	2859.0172379491673	-11.313335158499985
-3.798614774588627e6	2826.636318613532	-11.386390533947358
-3.707614774588627e6	2793.872629697957	-11.46016853053001
-3.616614774588627e6	2760.4820563799462	-11.534881458966845
-3.525614774588627e6	2726.3655770170776	-11.610775530262723
-3.434614774588627e6	2691.8061287194805	-11.687465203731453
-3.343614774588627e6	2656.764273648504	-11.764975199042196
-3.252614774588627e6	2620.448689304236	-11.843849086002729
-3.161614774588627e6	2583.5821453680546	-11.923677923845185
-3.070614774588627e6	2546.1214447700218	-12.004393162522875
-2.979614774588627e6	2507.6667897393936	-12.086121137573787
-2.888614774588627e6	2467.332468624332	-12.169336061463916
-2.797614774588627e6	2425.5706823174332	-12.254541542506942
-2.706614774588627e6	2390.096213745147	-12.326544416153915
-2.615614774588627e6	2380.469293892624	-12.345433419281951
-2.524614774588627e6	2370.881149711689	-12.364322422409987
-2.433614774588627e6	2361.331625020226	-12.383211425538024
-2.342614774588627e6	2351.820564265194	-12.402100428666062
-2.251614774588627e6	2342.347812520101	-12.420989431794098
-2.160614774588627e6	2330.6492695616985	-12.444016954070095
-2.0696147745886268e6	2306.0058844501805	-12.491012776080414
-1.9786147745886268e6	2281.623068973777	-12.538008598090734
-1.8876147745886268e6	2263.2272373907076	-12.57252348545162
-1.7966147745886268e6	2247.697536707982	-12.601080686155171
-1.7056147745886268e6	2232.274396957062	-12.62963788685872
-1.6146147745886268e6	2216.9570869434083	-12.658195087562271
-1.5236147745886268e6	2195.012541440532	-12.714683600900177
-1.4326147745886268e6	2167.400016339025	-12.795904189363377
-1.3416147745886268e6	2134.540730623021	-12.897550882954722
-1.2506147745886268e6	2102.6053151691676	-13.00323858501541
-1.1596147745886268e6	2072.098761491165	-13.111018061789467
-1.0686147745886268e6	2042.8216071040868	-13.220633367046476
-977614.7745886268	2014.3909841881364	-13.333655244026163
-886614.7745886268	1987.050697241925	-13.448228893415886
-795614.7745886268	1960.3157395534263	-13.564882197795281
-704614.7745886268	1934.2869687347827	-13.683132360710143
-613614.7745886268	1908.8796910478807	-13.80303465980775
-522614.7745886268	1883.8552043918382	-13.92519251774612
-431614.7745886268	1859.1828484392042	-14.049591143581614
-340614.7745886268	1835.011270916169	-14.17536105698704
-249614.7745886268	1811.3585291404613	-14.302505876517342
-158614.7745886268	1787.8651462658668	-14.432086849104582
-67614.77458862681	1764.5076171471098	-14.56394066836437
23385.22541137319	1741.5174420501437	-14.697577493313629
114385.22541137319	1719.6849977545194	-14.82755004587489
205385.2254113732	1698.3859074242548	-14.956912380710627
296385.2254113732	1677.9208806378172	-15.083202691824024
387385.2254113732	1660.5354311515339	-15.192636201604985
478385.2254113732	1647.9332283245596	-15.27507562380261
569385.2254113732	1635.4266666462884	-15.357515046000238
660385.2254113732	1623.0150202730315	-15.439954468197865
751385.2254113732	1609.2199424118949	-15.533003597704772
842385.2254113732	1595.3219925694123	-15.627647671241935
933385.2254113732	1581.5440716954572	-15.722291744779094
1.0243852254113732e6	1565.723388268701	-15.833797529056465
1.1153852254113732e6	1549.7492977932231	-15.947760819570513
1.2063852254113732e6	1533.657487748667	-16.06480453312051
1.2973852254113732e6	1517.263818923314	-16.18704992029035
1.3883852254113732e6	1501.0575668032425	-16.309274101780083
1.4793852254113732e6	1485.5607039024803	-16.430554724720498
1.5703852254113732e6	1470.2238300421632	-16.551835347660912
1.6613852254113732e6	1454.7747804020082	-16.677478846144822
1.7523852254113732e6	1439.3268848405924	-16.8057499401543
