-1.383599251121132e7	12555.346490681928	-16.907434514333268	4.6027361906879785
-1.369099251121132e7	12533.507811392112	-16.906891047860107	4.5862932768131195
-1.354599251121132e7	12511.707118143862	-16.90634758138695	4.569575467136494
-1.340099251121132e7	12489.944344864467	-16.90580411491379	4.552573413632656
-1.325599251121132e7	12468.219425596224	-16.90526064844063	4.535277283187084
-1.311099251121132e7	12446.532294496164	-16.90471718196747	4.5176767234414505
-1.296599251121132e7	12424.882885835776	-16.90417371549431	4.499760825578928
-1.282099251121132e7	12403.271134000937	-16.90363024902115	4.48151808371457
-1.267599251121132e7	12381.696973491642	-16.90308678254799	4.46293635051218
-1.253099251121132e7	12360.160338921827	-16.902543316074834	4.444002788598945
-1.238599251121132e7	12338.661165019103	-16.901999849601673	4.424703817291131
-1.224099251121132e7	12317.199386624696	-16.90145638312851	4.405025054077128
-1.209599251121132e7	12295.774938693085	-16.900912916655354	4.3849512502262655
-1.195099251121132e7	12274.387756291955	-16.900369450182193	4.364466219801272
-1.180599251121132e7	12253.03777460191	-16.899825983709036	4.3435527612464755
-1.166099251121132e7	12231.724928916301	-16.899282517235875	4.322192570600067
-1.151599251121132e7	12210.44915464105	-16.898739050762714	4.3003661452332524
-1.137099251121132e7	12189.210387294372	-16.898195584289557	4.278052676847755
-1.122599251121132e7	12168.0085625067	-16.897652117816396	4.2552299322603835
-1.108099251121132e7	12146.843616020415	-16.897108651343235	4.231874120262772
-1.093599251121132e7	12125.715483689686	-16.896565184870077	4.2079597425577395
-1.079099251121132e7	12104.624101480193	-16.896021718396916	4.183459426430873
-1.064599251121132e7	12083.569405469083	-16.895478251923755	4.158343736404109
-1.050099251121132e7	12059.615110562829	-16.89457538238982	4.135202090955371
-1.035599251121132e7	12034.728820821538	-16.89355236347109	4.11240787773029
-1.021099251121132e7	12009.89388656806	-16.89252934455236	4.08908194465417
-1.006599251121132e7	11985.110201824962	-16.891506325633628	4.065198891208381
-9.92099251121132e6	11960.377660833423	-16.8904833067149	4.040731452151249
-9.77599251121132e6	11935.696158052953	-16.88946028779617	4.015650310403574
-9.63099251121132e6	11911.065588160767	-16.88843726887744	3.9899238858590658
-9.48599251121132e6	11886.485846051515	-16.88741424995871	3.963518096304116
-9.34099251121132e6	11861.956826836673	-16.88639123103998	3.9363960859066953
-9.19599251121132e6	11837.478425844172	-16.88536821212125	3.9085179158477596
-9.05099251121132e6	11813.050538618003	-16.88434519320252	3.8798402105787337
-8.90599251121132e6	11788.673060917652	-16.88332217428379	3.8503157518412663
-8.76099251121132e6	11764.345888717717	-16.88229915536506	3.8198930109099707
-8.61599251121132e6	11740.068918207506	-16.881276136446328	3.788515607422565
-8.47099251121132e6	11715.842045790525	-16.880253117527598	3.75612168052194
-8.325992511211321e6	11691.665168084091	-16.879230098608865	3.7226431546872916
-8.180992511211321e6	11666.251575464952	-16.878046345167036	3.6892621062668107
-8.035992511211321e6	11636.806386677985	-16.87635079686296	3.6588608120081783
-7.890992511211321e6	11607.435516461735	-16.874655248558874	3.6275062219081002
-7.745992511211321e6	11578.13877723887	-16.872959700254793	3.595136610052445
-7.600992511211321e6	11548.915981905493	-16.87126415195071	3.5616840542328037
-7.455992511211321e6	11519.766943829958	-16.869568603646627	3.5270735778040567
-7.310992511211321e6	11490.691476851662	-16.867873055342546	3.491222137639197
-7.165992511211321e6	11461.689395279871	-16.866177507038465	3.4540374238233693
-7.020992511211321e6	11432.760513892523	-16.86448195873438	3.4154164274334504
-6.875992511211321e6	11403.904647935035	-16.8627864104303	3.3752437204637142
-6.730992511211321e6	11375.12161311921	-16.86109086212622	3.33338937555452
-6.585992511211321e6	11346.411225621856	-16.859395313822134	3.289706431038806
-6.440992511211321e6	11317.773302083877	-16.857699765518053	3.2440277765782
-6.295992511211321e6	11282.549109326468	-16.855152162878017	3.2034287857286006
-6.150992511211321e6	11246.834039984638	-16.852527452611092	3.1617948044087907
-6.005992511211321e6	11211.232027201722	-16.849902742344167	3.118351847185765
-5.860992511211321e6	11175.74271309558	-16.84727803207724	3.0729355471621433
-5.715992511211321e6	11140.365740916952	-16.84465332181032	3.025358064812141
-5.570992511211321e6	11105.100755045867	-16.84202861154339	2.9754033942350513
-5.425992511211321e6	11069.947400988085	-16.83940390127647	2.9228214341439465
