-7.536137126208735e7	10134.935188252668	-16.66699008707382	4.613745613462855
-7.434137126208735e7	10112.32506190075	-16.667379311333026	4.578880508049847
-7.332137126208735e7	10089.76537670157	-16.66776853559223	4.542755777913626
-7.230137126208735e7	10067.25602012545	-16.668157759851436	4.50527698368692
-7.128137126208735e7	10044.796879893769	-16.66854698411064	4.466338650184656
-7.026137126208735e7	10022.387843978393	-16.668936208369846	4.425822476997395
-6.924137126208735e7	10000.028800601109	-16.66932543262905	4.383595171025875
-6.822137126208735e7	9977.719638233075	-16.669714656888257	4.339505800861822
-6.720137126208735e7	9955.460245594257	-16.670103881147462	4.293382540569283
-6.6181371262087345e7	9933.250511652861	-16.670493105406663	4.245028625539254
-6.5161371262087345e7	9911.090325624846	-16.67088232966587	4.194217279939317
-6.4141371262087345e7	9886.530176855165	-16.671050888601755	4.146563902747956
-6.3121371262087345e7	9859.48494094382	-16.670989456273887	4.102927575400908
-6.2101371262087345e7	9832.513689005878	-16.670928023946022	4.057299893207471
-6.1081371262087345e7	9805.616218653413	-16.670866591618154	4.009490377018994
-6.0061371262087345e7	9778.792328052195	-16.67080515929029	3.9592798390475212
-5.9041371262087345e7	9752.041815920107	-16.67074372696242	3.906414307066983
-5.8021371262087345e7	9725.364481525648	-16.670682294634553	3.8505972510545803
-5.7001371262087345e7	9698.760124686436	-16.670620862306688	3.7914795092593483
-5.5981371262087345e7	9672.228545767717	-16.670559429978823	3.7286460449664145
-5.4961371262087345e7	9641.108797409288	-16.670046503225418	3.672655809830199
-5.3941371262087345e7	9608.278793313042	-16.669357576635246	3.617882058353619
-5.2921371262087345e7	9575.560582288694	-16.668668650045078	3.5599334019251887
-5.1901371262087345e7	9542.953783657309	-16.667979723454906	3.4984190101043273
-5.0881371262087345e7	9510.458018036248	-16.667290796864734	3.432871124967452
-4.9861371262087345e7	9478.072907334748	-16.66660187027456	3.3627234457139448
-4.8841371262087345e7	9445.798074749524	-16.66591294368439	3.287281343835041
-4.7821371262087345e7	9408.677780096661	-16.664710086919083	3.21695075555937
-4.6801371262087345e7	9368.050001496747	-16.66312666410402	3.150208667140929
