-3.923407946674444e6	11027.621316468483	-14.94800991696161
-3.865557946674444e6	11002.748327655481	-14.951645457860073
-3.807707946674444e6	10977.93144029487	-14.955280998758536
-3.749857946674444e6	10953.170527848883	-14.958916539656999
-3.692007946674444e6	10928.465464065159	-14.962552080555463
-3.634157946674444e6	10903.816122976046	-14.966187621453926
-3.576307946674444e6	10879.222378898074	-14.96982316235239
-3.518457946674444e6	10854.684106431245	-14.973458703250852
-3.460607946674444e6	10830.201180458356	-14.977094244149317
-3.402757946674444e6	10805.773476144477	-14.98072978504778
-3.344907946674444e6	10781.400868936174	-14.984365325946245
-3.287057946674444e6	10757.08323456102	-14.988000866844708
-3.229207946674444e6	10729.349264470486	-14.991455139707014
-3.171357946674444e6	10700.399325639331	-14.994841990971889
-3.113507946674444e6	10671.527499556458	-14.998228842236765
-3.055657946674444e6	10642.733575457985	-15.001615693501641
-2.997807946674444e6	10614.017343148718	-15.005002544766516
-2.939957946674444e6	10585.378593000627	-15.00838939603139
-2.882107946674444e6	10556.817115951226	-15.011776247296265
-2.824257946674444e6	10528.33270350225	-15.015163098561139
-2.766407946674444e6	10499.92514771788	-15.018549949826015
-2.708557946674444e6	10471.594241223418	-15.02193680109089
-2.650707946674444e6	10437.316082762143	-15.024951598894097
-2.592857946674444e6	10402.999140676697	-15.027957037330873
-2.535007946674444e6	10368.795029562809	-15.030962475767652
-2.477157946674444e6	10334.703378442533	-15.033967914204432
-2.419307946674444e6	10300.723817557719	-15.036973352641208
-2.361457946674444e6	10266.855978365886	-15.039978791077987
-2.303607946674444e6	10233.099493536314	-15.042984229514767
-2.245757946674444e6	10199.45399694603	-15.045989667951545
-2.187907946674444e6	10159.208502523741	-15.048515750152525
-2.130057946674444e6	10117.826232294083	-15.050948882735153
-2.0722079466744438e6	10076.61252758692	-15.053382015317778
-2.0143579466744438e6	10035.566701771593	-15.055815147900404
-1.9565079466744438e6	9994.688071014372	-15.058248280483031
-1.8986579466744438e6	9953.975954266962	-15.060681413065659
-1.8408079466744438e6	9912.019231920885	-15.062995729331789
-1.7829579466744438e6	9861.622847855278	-15.064580743348616
-1.7251079466744438e6	9811.482697708054	-15.06616575736544
-1.6672579466744438e6	9761.597478690886	-15.067750771382267
-1.6094079466744438e6	9711.965894639305	-15.06933578539909
-1.5515579466744438e6	9662.586655979023	-15.070920799415918
-1.4937079466744438e6	9606.168015032747	-15.071933166396674
-1.4358579466744438e6	9544.867680854324	-15.072533541242862
-1.3780079466744438e6	9482.224891940517	-15.072987504967662
-1.3201579466744438e6	9412.243599845884	-15.072782331882994
-1.2623079466744438e6	9342.778787933808	-15.072577158798325
-1.2044579466744438e6	9264.102515789651	-15.071386218335993
-1.1466079466744438e6	9185.624755863959	-15.07014781234151
-1.0887579466744438e6	9096.918228093253	-15.06787951142909
-1.0309079466744438e6	9006.830166367788	-15.065397391404929
-973057.9466744438	8905.686059517999	-15.061755018284032
-915207.9466744438	8802.449541110773	-15.05779533045266
-857357.9466744438	8687.519156631093	-15.052582716411214
-799507.9466744438	8570.043124872822	-15.046971226879988
-741657.9466744438	8443.438144358126	-15.040382543966992
-683807.9466744438	8313.31814009261	-15.03329499847042
-625957.9466744438	8182.912356837383	-15.02615961106005
-568107.9466744438	8050.462581473863	-15.018937428678404
-510257.9466744438	7920.156656884853	-15.01171524629676
-452407.9466744438	7805.692121995839	-15.006871350161816
-394557.9466744438	7702.192856741122	-15.003661243602187
-336707.9466744438	7600.065935891112	-15.000451137042555
-278857.9466744438	7505.876860357078	-14.998316629930951
-221007.94667444378	7438.823778730648	-15.000468560787468
-163157.94667444378	7372.369709829773	-15.002620491643983
-105307.94667444378	7306.509302427643	-15.004772422500498
-47457.94667444378	7244.528931854036	-15.007524012170885
10392.053325556219	7191.7719141441	-15.011872302497785
68242.05332555622	7139.399090209044	-15.016220592824684
126092.05332555622	7087.407662224772	-15.020568883151583
183942.05332555622	7035.794852741806	-15.02491717347848
241792.05332555622	6992.9593041912385	-15.030869310558899
299642.0533255562	6951.946726494124	-15.037121283881199
357492.0533255562	6911.174680946016	-15.043373257203497
415342.0533255562	6870.641756864684	-15.049625230525795
473192.0533255562	6830.346551841316	-15.055877203848095
531042.0533255562	6796.819968916677	-15.063472071877083
588892.0533255562	6763.953981784563	-15.071169362900882
646742.0533255562	6731.246917959995	-15.07886665392468
704592.0533255562	6698.698008970144	-15.086563944948477
762442.0533255562	6666.3064900581285	-15.094261235972276
820292.0533255562	6637.167509438353	-15.1026227325788
878142.0533255562	6610.549613987965	-15.111499825150059
935992.0533255562	6584.038467743049	-15.120376917721318
993842.0533255562	6557.633642593391	-15.129254010292575
1.0516920533255562e6	6531.334712145685	-15.138131102863834
1.1095420533255562e6	6505.141251716646	-15.147008195435092
1.1673920533255562e6	6482.243516453208	-15.156663310525673
1.2252420533255562e6	6460.382895981429	-15.166552413709606
1.2830920533255562e6	6438.59599793712	-15.176441516893536
1.3409420533255562e6	6416.882573699853	-15.18633062007747
1.3987920533255562e6	6395.24237548768	-15.196219723261404
1.4566420533255562e6	6373.675156354254	-15.206108826445336
1.5144920533255562e6	6354.31924280915	-15.216509084607011
1.5723420533255562e6	6336.381270252041	-15.227235104730578
1.6301920533255562e6	6318.493935827383	-15.237961124854149
1.6880420533255562e6	6300.657096585887	-15.248687144977715
1.7458920533255562e6	6282.870609981812	-15.259413165101286
1.8037420533255562e6	6265.134333871785	-15.270139185224853
1.8615920533255562e6	6247.733990595528	-15.28094011807761
1.9194420533255562e6	6232.677194085043	-15.292344080126071
1.9772920533255562e6	6217.656683869946	-15.303748042174533
2.0351420533255562e6	6202.672372501685	-15.315152004222993
2.0929920533255562e6	6187.724172742442	-15.326555966271455
2.150842053325556e6	6172.8119975646405	-15.337959928319918
2.208692053325556e6	6157.93576015045	-15.349363890368377
2.266542053325556e6	6143.791327369987	-15.360960913625098
2.324392053325556e6	6131.1737815318575	-15.372973371079517
2.382242053325556e6	6118.582148433027	-15.384985828533935
2.440092053325556e6	6106.016374856317	-15.396998285988353
2.497942053325556e6	6093.4764076938745	-15.40901074344277
2.555792053325556e6	6080.962193946891	-15.42102320089719
2.613642053325556e6	6068.473680725381	-15.433035658351608
2.671492053325556e6	6056.553771576763	-15.445191728126286
2.729342053325556e6	6045.995842860727	-15.457702491405941
