-4.292747181391269e7	4055.7827791112895	-11.464104714833812
-4.159747181391269e7	4029.414363108387	-11.514422040763925
-4.026747181391269e7	4003.2173796994866	-11.564739366694038
-3.893747181391269e7	3977.1907143263807	-11.615056692624156
-3.760747181391269e7	3951.167252300923	-11.666204217786797
-3.627747181391269e7	3925.029468058117	-11.718784469011087
-3.494747181391269e7	3899.064590635371	-11.771364720235376
-3.361747181391269e7	3873.2714762184996	-11.823944971459664
-3.228747181391269e7	3847.4098907737907	-11.877662595898714
-3.095747181391269e7	3821.5229563743446	-11.93232859931241
-2.962747181391269e7	3795.810199770247	-11.986994602726103
-2.829747181391269e7	3770.270449022644	-12.041660606139796
-2.696747181391269e7	3744.5169837550775	-12.097931502692518
-2.563747181391269e7	3718.791973044802	-12.154820467851945
-2.430747181391269e7	3693.2436943880703	-12.211709433011368
-2.297747181391269e7	3667.870933627211	-12.268598398170793
-2.164747181391269e7	3642.0220242350183	-12.327763828339656
-2.031747181391269e7	3616.291535365177	-12.387153963220143
-1.898747181391269e7	3590.7428295963373	-12.44654409810063
-1.765747181391269e7	3565.0488428463827	-12.5067440574341
-1.632747181391269e7	3537.542411290266	-12.571943831958322
-1.499747181391269e7	3510.055755366798	-12.63775100263208
-1.366747181391269e7	3482.480873401457	-12.704518196346871
-1.233747181391269e7	3454.794110379272	-12.772092678847827
-1.100747181391269e7	3427.158088905361	-12.840086759422158
-9.67747181391269e6	3399.150069730891	-12.909440030030506
-8.34747181391269e6	3371.1874197712073	-12.979217626155716
-7.01747181391269e6	3343.016541044861	-13.050017151066436
-5.68747181391269e6	3314.6425399681234	-13.121839496971592
-4.35747181391269e6	3286.196611217719	-13.194397634492447
-3.0274718139126897e6	3257.31387929627	-13.26838324921623
-1.6974718139126897e6	3228.405725856078	-13.343006816868318
-367471.8139126897	3199.2750515901234	-13.418748466483475
962528.1860873103	3169.8525135861223	-13.495850138504327
2.2925281860873103e6	3140.3886318338946	-13.573766746815819
3.6225281860873103e6	3110.6662343984553	-13.653199318732012
4.95252818608731e6	3080.7789868805444	-13.73395069479567
6.28252818608731e6	3050.867724832595	-13.815722295043612
7.61252818608731e6	3020.8018426526037	-13.899353830067756
8.94252818608731e6	2990.658100385326	-13.984479041679954
1.027252818608731e7	2960.507330990471	-14.070818484189301
1.160252818608731e7	2930.197174192937	-14.158943396018897
1.293252818608731e7	2899.789877244688	-14.248939398161134
1.426252818608731e7	2869.3678880046186	-14.340389095983134
1.559252818608731e7	2838.882979668958	-14.433486278712264
1.692252818608731e7	2808.1528514387687	-14.528677762296473
1.825252818608731e7	2777.4412602581424	-14.625367628323652
1.958252818608731e7	2746.6876997636596	-14.723719309441677
2.091252818608731e7	2715.6255634459135	-14.824502718742531
2.224252818608731e7	2684.5055316813773	-14.926957525887406
2.357252818608731e7	2653.275241860146	-15.031374955329017
2.490252818608731e7	2621.8886437432952	-15.137889056372025
2.623252818608731e7	2590.2725061483525	-15.246480140482486
2.756252818608731e7	2558.316099146314	-15.358074725321238
2.889252818608731e7	2526.350994849287	-15.47120360416572
3.022252818608731e7	2494.2798008970167	-15.58616658661126
3.155252818608731e7	2461.940501330352	-15.703617011694579
3.288252818608731e7	2429.35205520601	-15.82421553061464
3.421252818608731e7	2396.441367637205	-15.947686708119946
3.554252818608731e7	2363.377279685903	-16.07337882821667
3.687252818608731e7	2330.125079455715	-16.201647165543637
3.820252818608731e7	2296.646774831421	-16.332802156930157
3.953252818608731e7	2262.9696147683967	-16.46659872173868
4.086252818608731e7	2228.944772041628	-16.603280715356256
4.219252818608731e7	2194.468412030124	-16.7436378710601
4.352252818608731e7	2162.6162619559814	-16.88984712110619
4.485252818608731e7	2135.022608176844	-17.04137729649016
4.618252818608731e7	2109.4795088521205	-17.19693803566473
4.751252818608731e7	2085.0734168246045	-17.355147530923247
4.884252818608731e7	2061.4213175480113	-17.51667387399724
5.017252818608731e7	2038.4282793026266	-17.681261221029082
5.150252818608731e7	2016.0812676053142	-17.848227019322703
5.283252818608731e7	1994.3159056809293	-18.017719557790947
5.416252818608731e7	1973.4388788451402	-18.186579055083552
5.549252818608731e7	1953.229678838368	-18.353194836858776
5.682252818608731e7	1933.3009998969223	-18.521282131854022
5.815252818608731e7	1913.7080940110648	-18.69204575342762
5.948252818608731e7	1894.2544540512326	-18.864638493210332
6.081252818608731e7	1874.8823617080434	-19.040852810409483
6.214252818608731e7	1855.644322352925	-19.21846476649237
6.347252818608731e7	1836.4985895337782	-19.398393467605505
6.480252818608731e7	1817.4283731638182	-19.580574321651827
6.613252818608731e7	1798.4100838843879	-19.76548022248039
6.746252818608731e7	1779.5255355913662	-19.95242611959806
6.879252818608731e7	1760.7906332801235	-20.14090880511717
7.012252818608731e7	1742.2427559554542	-20.332381910307397
7.145252818608731e7	1723.8860271340147	-20.52510684615592
7.278252818608731e7	1705.764212807393	-20.72182642437608
7.411252818608731e7	1687.8402996477305	-20.919265923497594
7.544252818608731e7	1670.6048221018964	-21.11914804181945
7.677252818608731e7	1653.622492476789	-21.319363146748817
7.810252818608731e7	1638.0882816692397	-21.52502432449024
7.943252818608731e7	1622.6999999999996	-21.73068550223167
