-8.035347941392934e7	11170.252134743656	-17.617142671446114	4.635629057527221
-7.942847941392934e7	11150.70274550406	-17.61565407049392	4.613661159825723
-7.850347941392934e7	11131.187570229811	-17.61416546954173	4.591199813271231
-7.757847941392934e7	11111.706549042088	-17.612676868589542	4.568222339518419
-7.665347941392934e7	11092.259622166757	-17.61118826763735	4.544704459970798
-7.572847941392934e7	11072.84672993437	-17.60969966668516	4.520620141588754
-7.480347941392934e7	11053.467812779889	-17.608211065732966	4.495941423666783
-7.387847941392934e7	11034.122811242505	-17.60672246478078	4.470638222689827
-7.295347941392934e7	11014.811665965532	-17.605233863828587	4.444678111853259
-7.202847941392934e7	10995.534317696101	-17.603745262876394	4.4180260711935855
-7.110347941392934e7	10976.290707285074	-17.602256661924205	4.390644203499828
-7.017847941392934e7	10957.080775686822	-17.600768060972015	4.362491410223265
-6.925347941392934e7	10937.904463959057	-17.599279460019822	4.3335230204301896
-6.832847941392934e7	10918.761713262647	-17.597790859067633	4.303690364389184
-6.740347941392934e7	10899.652464861438	-17.596302258115443	4.272940281573563
-6.647847941392934e7	10880.57666012209	-17.59481365716325	4.241214550588986
-6.555347941392934e7	10861.53424051378	-17.59332505621106	4.208449225669925
-6.462847941392934e7	10841.810301568015	-17.591742256631292	4.175511483941884
-6.370347941392934e7	10818.567252425244	-17.58969006268984	4.146271963677866
-6.277847941392934e7	10795.374032537813	-17.58763786874839	4.116151676014
-6.185347941392934e7	10772.23053507998	-17.585585674806943	4.085095906727543
-6.092847941392934e7	10749.13665345509	-17.583533480865494	4.053044679351232
-6.000347941392934e7	10726.092281295003	-17.581481286924046	4.019932057950906
-5.907847941392934e7	10703.097312459608	-17.579429092982593	3.985685330462202
-5.815347941392934e7	10680.151641036324	-17.577376899041145	3.9502240471588976
-5.722847941392934e7	10657.255161339725	-17.5753247050997	3.913458882277057
-5.630347941392934e7	10634.407767910765	-17.573272511158248	3.8752902782694996
-5.537847941392934e7	10611.609355516677	-17.5712203172168	3.8356068208988066
-5.445347941392934e7	10588.859819150202	-17.56916812327535	3.794283278382677
-5.352847941392934e7	10566.15905402923	-17.5671159293339	3.7511782176349655
-5.260347941392934e7	10541.48211537189	-17.564793955154144	3.708979450991016
-5.167847941392934e7	10513.233584535794	-17.561987177953633	3.670248524678469
-5.075347941392934e7	10485.060752684516	-17.559180400753128	3.629956861998389
