-1.9070222200907135e8	7150.478285225327	-14.339718274027248
-1.8686722200907135e8	7117.06315378608	-14.34271218928739
-1.8303222200907135e8	7083.804175678747	-14.345706104547535
-1.7919722200907135e8	7050.700621178151	-14.348700019807676
-1.7536222200907135e8	7017.7517639692205	-14.351693935067818
-1.7152722200907135e8	6984.956881131011	-14.354687850327961
-1.6769222200907135e8	6952.315253120933	-14.357681765588104
-1.6385722200907135e8	6919.819486382762	-14.360675311644957
-1.6002222200907135e8	6884.565282998951	-14.363507151057906
-1.5618722200907135e8	6849.490688181329	-14.366338990470853
-1.5235222200907135e8	6814.594786883347	-14.3691708298838
-1.4851722200907135e8	6779.876668720334	-14.372002669296748
-1.4468222200907135e8	6745.33542794569	-14.374834508709696
-1.4084722200907135e8	6710.970163427345	-14.377666348122641
-1.3701222200907135e8	6675.288757559239	-14.380418789952616
-1.3317722200907135e8	6638.304839113151	-14.383091338091406
-1.2934222200907135e8	6601.525827192203	-14.385763886230198
-1.2550722200907135e8	6564.950586527723	-14.388436434368987
-1.2167222200907135e8	6528.577988140894	-14.391108982507777
-1.1783722200907135e8	6492.4069093079515	-14.393781530646566
-1.1400222200907135e8	6454.658794605234	-14.396339295383783
-1.1016722200907135e8	6415.749056271749	-14.398807327980197
-1.0633222200907135e8	6377.073872201384	-14.40127536057661
-1.0249722200907135e8	6338.631828462674	-14.403743393173025
-9.866222200907135e7	6300.421519647603	-14.406211425769438
-9.482722200907135e7	6261.976810448849	-14.408642052702618
-9.099222200907135e7	6221.0236835834585	-14.41085048921638
-8.715722200907135e7	6180.338388850128	-14.413058925730144
-8.332222200907135e7	6139.91917463533	-14.415267362243904
-7.948722200907135e7	6099.764300781036	-14.41747579875767
-7.565222200907135e7	6058.898655401079	-14.419631118111717
-7.181722200907135e7	6013.558687324101	-14.421525463685189
-6.798222200907135e7	5968.558007428391	-14.423419809258663
-6.414722200907135e7	5921.922762148725	-14.425112730694522
-6.031222200907135e7	5875.513721339151	-14.426791419575984
-5.647722200907135e7	5827.881244419843	-14.428298790389288
-5.264222200907135e7	5780.176710959957	-14.429756288176716
-4.880722200907135e7	5731.350036260318	-14.431076206305258
-4.497222200907135e7	5682.202846733019	-14.4323288770826
-4.113722200907135e7	5632.201505705181	-14.433429042832305
-3.730222200907135e7	5581.856042601021	-14.434434613299969
-3.346722200907135e7	5530.825469045202	-14.435318167127853
