-4.965724927121708e7	4911.008593883759	-10.118644239049269	6.640273201900271
-4.877224927121708e7	4898.333511544089	-10.133559082769032	6.624683267556396
-4.788724927121708e7	4885.691142996138	-10.148473926488794	6.6088464329205205
-4.700224927121708e7	4873.081403807167	-10.163388770208556	6.592754751576127
-4.611724927121708e7	4860.504209762314	-10.17830361392832	6.576399887193755
-4.523224927121708e7	4847.959476864103	-10.193218457648081	6.559773087596687
-4.434724927121708e7	4835.447121331847	-10.208133301367845	6.542865156633909
-4.346224927121708e7	4822.96705960107	-10.223048145087606	6.525666423634044
-4.257724927121708e7	4805.274219101996	-10.244760825208635	6.492715030295624
-4.169224927121708e7	4784.828174950265	-10.270142480576075	6.449906945302783
-4.080724927121708e7	4764.4691270244375	-10.295524135943515	6.405184053493831
-3.992224927121708e7	4744.196705162755	-10.320905791310954	6.358367002418262
-3.903724927121708e7	4724.0105407784995	-10.346287446678394	6.309249997326076
-3.815224927121708e7	4703.476893381184	-10.372842227707144	6.264041339729037
-3.726724927121708e7	4682.9413909613395	-10.399644724392285	6.218113214711039
-3.638224927121708e7	4662.49554707904	-10.426447221077424	6.1699737258391325
-3.549724927121708e7	4642.138970282771	-10.453249717762565	6.119399106655286
-3.461224927121708e7	4622.086839628628	-10.479857948414244	6.0641290863360835
-3.372724927121708e7	4603.4981365490985	-10.50522025913754	5.991912782278783
-3.2842249271217078e7	4584.984191883708	-10.530582569860837	5.914072507491715
-3.1957249271217078e7	4566.544704975645	-10.555944880584132	5.829657767324417
-3.1072249271217078e7	4548.179376377222	-10.581307191307427	5.737454677684679
-3.0187249271217078e7	4529.862862162482	-10.606725745420194	5.6355182625420515
-2.9302249271217078e7	4510.755880047013	-10.634093087298478	5.5079092476945135
-2.8417249271217078e7	4491.729491268834	-10.661460429176763	5.361600902969065
-2.7532249271217078e7	4472.783355884889	-10.688827771055049	5.19015630689093
-2.6647249271217078e7	4453.917135385997	-10.716195112933333	4.983109535187526
-2.5762249271217078e7	4434.912230141943	-10.743942431457226	4.730437612464709
-2.4877249271217078e7	4414.619901630557	-10.774082862339693	4.465657975352596
-2.3992249271217078e7	4394.4204224417845	-10.804223293222158	4.104481802337643
-2.3107249271217078e7	4382.853628251721	-10.82172843761347	3.9232597958053548
-2.2222249271217078e7	4372.705399880005	-10.837176776246311	3.765270843219448
-2.1337249271217078e7	4362.580669107772	-10.852625114879153	3.5775508332578405
-2.0452249271217078e7	4352.479381527753	-10.868073453511993	3.3462545620439768
-1.9567249271217078e7	4341.9675886136265	-10.884270069059529	3.1355156261470745
-1.8682249271217078e7	4330.6315862926185	-10.901935630257508	3.0689403663495485
-1.7797249271217078e7	4319.325179989077	-10.919601191455484	2.997614702621898
-1.6912249271217078e7	4308.048292433771	-10.937266752653464	2.920808267523317
-1.6027249271217078e7	4294.427607141481	-10.95875335148219	2.844443101366648
-1.5142249271217078e7	4275.622940128817	-10.988689948490316	2.7779901795869275
-1.4257249271217078e7	4256.900615987841	-11.018626545498442	2.706804924551671
-1.3372249271217078e7	4237.279981206566	-11.050494740401312	2.6155956367704034
-1.2487249271217078e7	4217.632734174763	-11.08259466496283	2.51327665296246
-1.1602249271217078e7	4198.4735431976615	-11.114254599398715	2.4188124795605157
-1.0717249271217078e7	4179.670464781089	-11.14561494679327	2.3289961020799907
-9.832249271217078e6	4160.988176104824	-11.17699881235424	2.2297855747574555
-8.947249271217078e6	4142.534508461715	-11.208476394736248	2.1173029885760117
-8.062249271217078e6	4124.162681437973	-11.239953977118253	1.9905454361637953
-7.177249271217078e6	4106.680941012919	-11.270320311237825	1.8611601083050457
-6.292249271217078e6	4089.5100514469136	-11.300359945597789	1.7178453129090807
-5.407249271217078e6	4072.0556547960937	-11.331091958929076	1.55503852356953
-4.522249271217078e6	4053.1361931216265	-11.36483768728554	1.3841355418207306
-3.637249271217078e6	4034.3046344770773	-11.398583415642005	1.1778790440128213
-2.752249271217078e6	4015.2165369275576	-11.433343538959809	0.9006936889804906
-1.867249271217078e6	3996.1586485447206	-11.468281735902162	0.5114571581205122
-982249.271217078	3984.199032694976	-11.49040088553622	0.21903115964734812
-97249.27121707797	3977.77569625886	-11.502443918993354	0.10744791438863513
787750.728782922	3971.3627155430936	-11.51448695245049	-0.01816838508353129
1.672750728782922e6	3964.96007385215	-11.526529985907626	-0.16186212803538239
2.557750728782922e6	3958.5677545174244	-11.538573019364762	-0.32972527869153007
3.442750728782922e6	3952.1857408971864	-11.550616052821898	-0.531565781876125
4.327750728782922e6	3945.8140163765293	-11.562659086279034	-0.7847212487373378
5.212750728782922e6	3931.870077730566	-11.589479865334784	-0.9233947602034374
6.097750728782922e6	3916.1969698215084	-11.619783147138039	-1.0352374991462998
6.982750728782922e6	3900.284656755231	-11.650728676768566	-1.158066983961381
7.867750728782922e6	3881.4269272286288	-11.68811122917326	-1.2628842511847946
8.752750728782922e6	3862.660374114569	-11.725493781577951	-1.3799886410462134
9.637750728782922e6	3845.111133258862	-11.761099636887174	-1.4845348680832269
1.0522750728782922e7	3827.827493774688	-11.796411073762995	-1.5961514733400035
1.1407750728782922e7	3809.967245276013	-11.833345430955466	-1.7051461395724965
1.2292750728782922e7	3791.4389657960037	-11.872152555321867	-1.8061676549674541
1.3177750728782922e7	3773.0770268885362	-11.910982300432169	-1.9123199418745944
1.4062750728782922e7	3755.0191042701617	-11.949876175344205	-2.011449520242457
1.4947750728782922e7	3737.0419620074717	-11.98880802409193	-2.1205115232958014
1.5832750728782922e7	3719.0021119181188	-12.02874554931524	-2.213852121804173
1.6717750728782922e7	3701.049345729497	-12.068683074538546	-2.3168106276677594
1.7602750728782922e7	3682.8775908923844	-12.109845429704512	-2.419004751358905
1.8487750728782922e7	3664.7398765119165	-12.151230011469151	-2.5303025404202972
1.9372750728782922e7	3647.2305138836286	-12.191903519710596	-2.63546851543999
2.0257750728782922e7	3630.023747416382	-12.232286849603414	-2.7439215045382
2.1142750728782922e7	3612.542015383271	-12.273860547166887	-2.8511150451398484
2.2027750728782922e7	3594.785847843885	-12.316638829215876	-2.954936411319
2.2912750728782922e7	3577.2079727776795	-12.359427944632632	-3.0613265710581943
2.3797750728782922e7	3559.861055095723	-12.402234403318744	-3.163539911322165
2.4682750728782922e7	3542.5596267224882	-12.445324642655207	-3.270814132283279
2.5567750728782922e7	3525.2267410830527	-12.48926783077721	-3.368979602247001
2.6452750728782922e7	3507.966324648061	-12.533362736328494	-3.4746108608554276
2.7337750728782922e7	3490.7188940041624	-12.57834162817067	-3.5718066769606267
2.8222750728782922e7	3473.550953613263	-12.623375408335896	-3.6780307438072035
2.9107750728782922e7	3456.3936365123122	-12.669176047686456	-3.7744136951903036
2.9992750728782922e7	3439.321066557441	-12.714976687037016	-3.881086940906246
3.0877750728782922e7	3422.2559856028543	-12.76163854720083	-3.976768807962823
3.1762750728782922e7	3405.2754827654226	-12.808301474019116	-4.082551490385639
3.2647750728782922e7	3388.442172761639	-12.855576696813978	-4.1788148653983885
3.3532750728782922e7	3371.6959027174767	-12.902889342497817	-4.283860134619931
3.441775072878292e7	3354.9707040424914	-12.951030791779038	-4.38078758593294
3.530275072878292e7	3338.320608960485	-12.999278381805212	-4.485244778191109
3.618775072878292e7	3321.655641063324	-13.04835840314513	-4.5826288718500185
3.707275072878292e7	3305.0556811043207	-13.097594449528836	-4.6865529149154055
3.795775072878292e7	3288.520590419033	-13.14747618592473	-4.784175168439509
3.884275072878292e7	3272.063984043011	-13.197510040164186	-4.887602435498904
3.972775072878292e7	3255.6032852969715	-13.24838616658885	-4.9854457803556045
4.061275072878292e7	3239.200663302947	-13.29950448632535	-5.088357839611667
4.149775072878292e7	3222.934290660929	-13.35105390940091	-5.186170723982443
4.238275072878292e7	3206.76688153153	-13.402742979008204	-5.288560441676285
4.326775072878292e7	3190.5322907565755	-13.455319743116004	-5.386527244142267
4.415275072878292e7	3174.3233172506175	-13.508236908721756	-5.488334177404221
4.503775072878292e7	3158.2124285089544	-13.561615577383986	-5.586125901117583
4.592275072878292e7	3142.1899731241615	-13.615190676580227	-5.68722724452172
4.680775072878292e7	3126.1710424050602	-13.669453341107683	-5.784989489905512
4.769275072878292e7	3110.1954509315638	-13.724056621415793	-5.8853190278495795
4.857775072878292e7	3094.2286678226774	-13.779350214735587	-5.982907165884869
4.946275072878292e7	3078.3023776542445	-13.835038959875526	-6.082267382639308
5.034775072878292e7	3062.408799938496	-13.891233018815651	-6.179550192395611
5.123275072878292e7	3046.5649971858934	-13.947759973704809	-6.277858507561159
5.211775072878292e7	3030.7875751786128	-14.004781095521217	-6.3749337191614766
5.300275072878292e7	3015.079613311937	-14.062192466386975	-6.472053888574239
5.388775072878292e7	2999.31898330001	-14.12025476682216	-6.568974949662122
5.477275072878292e7	2983.508853169035	-14.178960737559137	-6.664706482234902
5.565775072878292e7	2967.7828256486973	-14.237987439706272	-6.761269177324051
5.654275072878292e7	2952.1406298947727	-14.297411100458108	-6.8554762208717435
5.742775072878292e7	2936.5147052827715	-14.35724654198479	-6.951916904715159
5.831275072878292e7	2920.8585330247456	-14.417788645945663	-7.044357761327599
5.919775072878292e7	2905.458083744573	-14.477803383224398	-7.137885739465721
6.008275072878292e7	2890.5848364865633	-14.536445544426677	-7.217398242713725
6.096775072878292e7	2875.7877264425956	-14.595087705628956	-7.303783376689354
6.185275072878292e7	2861.0663638608285	-14.653729866831235	-7.398342582187757
6.273775072878292e7	2846.4203609846077	-14.712372028033514	-7.502786005575706
6.362275072878292e7	2831.612418371949	-14.772560449016888	-7.586299121301747
6.450775072878292e7	2816.8200445173097	-14.833152162406197	-7.668161742633717
6.539275072878292e7	2802.1049461834455	-14.89374387579551	-7.757328205533964
6.627775072878292e7	2787.4667196821915	-14.954335589184819	-7.8552306340464435
6.716275072878292e7	2773.3541329664213	-15.015801780954506	-7.955931250265123
6.804775072878292e7	2761.1099611144587	-15.080782817377345	-8.033425272783541
6.893275072878292e7	2748.9198464571923	-15.145763853800183	-8.117432918205013
6.981775072878292e7	2736.7835503357555	-15.210744890223026	-8.209150489307234
7.070275072878292e7	2724.700835144929	-15.275725926645864	-8.31013749460233
7.158775072878292e7	2713.642927193567	-15.342419395844459	-8.401765620782973
7.247275072878292e7	2703.5597371399376	-15.410758030147385	-8.481091150713793
7.335775072878292e7	2693.514013593285	-15.47909666445031	-8.56725561659581
7.424275072878292e7	2683.505617337825	-15.547435298753234	-8.661550448944322
7.512775072878292e7	2673.534409675075	-15.61577393305616	-8.765671382777358
7.601275072878292e7	2664.2316587045884	-15.685582030201452	-8.851454749061142
7.689775072878292e7	2655.199840890324	-15.755947180539755	-8.932881963163052
7.778275072878292e7	2646.198641184193	-15.826312330878057	-9.021532050186508
7.866775072878292e7	2637.2279557899824	-15.896677481216361	-9.118812233317183
7.955275072878292e7	2628.2876812633417	-15.967042631554662	-9.226585813144537
8.043775072878292e7	2620.223276429906	-16.03902512151519	-9.31049105332247
8.132275072878292e7	2612.338888892261	-16.111305465791208	-9.39480097587384
8.220775072878292e7	2604.478225885039	-16.18358581006723	-9.48687901412721
8.309275072878292e7	2596.6412160199043	-16.255866154343245	-9.588303269050929
8.397775072878292e7	2588.8277881233207	-16.32814649861926	-9.701187667876207
8.486275072878292e7	2581.954228568673	-16.40198656869016	-9.788240881010829
8.574775072878292e7	2575.237647151296	-16.47606334741829	-9.877042231355368
8.663275072878292e7	2568.53853795145	-16.550140126146424	-9.974504617070416
8.751775072878292e7	2561.856855517682	-16.624216904874558	-10.082501912562211
8.840275072878292e7	2555.192554516776	-16.698293683602692	-10.203590730294279
8.928775072878292e7	2549.377345354227	-16.773166660273894	-10.300485750495982
9.017275072878292e7	2543.7754793251324	-16.84823158898776	-10.397087597540592
9.105775072878292e7	2538.185922538163	-16.92329651770163	-10.504029086702989
9.194275072878292e7	2532.6086479456417	-16.998361446415498	-10.623791860626149
9.282775072878292e7	2527.043628559333	-17.073426375129365	-10.75987440369542
9.371275072878292e7	2521.999785885779	-17.149095174830848	-10.880035028046017
9.459775072878292e7	2517.261536817984	-17.225115263889673	-10.992444939163214
9.548275072878292e7	2512.5321898144794	-17.3011353529485	-11.11911018125251
9.636775072878292e7	2507.8117281503614	-17.37715544200732	-11.264178719031978
9.725275072878292e7	2503.1001351321506	-17.453175531066147	-11.43392227798095
9.813775072878292e7	2498.7842003861592	-17.529658452277996	-11.607662328004057
9.902275072878292e7	2495.0964917110186	-17.60688530439302	-11.75959119799112
9.990775072878292e7	2491.4142253606956	-17.68411215650805	-11.938810490958677
1.0079275072878292e8	2487.7373933034028	-17.761339008623075	-12.157318617307547
1.0167775072878292e8	2484.0659875192064	-17.838565860738104	-12.43732241337486
1.0256275072878292e8	2480.3999999999996	-17.91579271285313	-12.827605604770909
