-7.954422765432215e7	3678.7000080825132	-10.251362876392566
-7.858422765432215e7	3655.3443467783577	-10.301537694093444
-7.762422765432215e7	3632.1369679962227	-10.351712511794322
-7.666422765432215e7	3609.0769303067023	-10.4018873294952
-7.570422765432215e7	3585.686611540846	-10.453395044088088
-7.474422765432215e7	3562.351748238366	-10.505173347776529
-7.378422765432215e7	3539.168743116567	-10.556951651464969
-7.282422765432215e7	3516.114142995376	-10.608787414741487
-7.186422765432215e7	3492.5608583967164	-10.66229385341189
-7.090422765432215e7	3469.165349454029	-10.715800292082294
-6.994422765432215e7	3445.926559280435	-10.769306730752696
-6.898422765432215e7	3422.5724886287276	-10.823443982825596
-6.802422765432215e7	3398.76762698915	-10.8790091034913
-6.706422765432215e7	3375.128334213222	-10.934574224157007
-6.610422765432215e7	3351.6534587273986	-10.99013934482271
-6.514422765432215e7	3327.7884040450376	-11.046864900580758
-6.418422765432215e7	3303.82565323478	-11.104155683541958
-6.322422765432215e7	3280.0354534874796	-11.161446466503156
-6.226422765432215e7	3256.1520835298847	-11.219349790807469
-6.130422765432215e7	3230.313302936456	-11.282222690267448
-6.034422765432215e7	3204.443542766019	-11.345414042506128
-5.938422765432215e7	3178.520981262928	-11.408959032144436
-5.842422765432215e7	3152.3384546204734	-11.47352783072952
-5.746422765432215e7	3126.069560061244	-11.5386458774285
-5.650422765432215e7	3099.3446302690795	-11.604903059510683
-5.554422765432215e7	3072.4669895177876	-11.67176482065036
-5.458422765432215e7	3045.550411463589	-11.7390524023869
-5.362422765432215e7	3018.1526521640576	-11.807415777328261
-5.266422765432215e7	2990.5265684912843	-11.87644367106773
-5.170422765432215e7	2962.7553613683913	-11.94603197944591
-5.074422765432215e7	2934.3470059796705	-12.016828084824574
-4.978422765432215e7	2905.749775157515	-12.088272561630834
-4.882422765432215e7	2876.9872924345923	-12.160347528231968
-4.786422765432215e7	2847.604546957743	-12.233777756121839
-4.690422765432215e7	2817.9661272512535	-12.307902391831348
-4.594422765432215e7	2788.0839737038814	-12.382730181143069
-4.498422765432215e7	2757.579444920561	-12.458999003628673
-4.402422765432215e7	2726.758975997544	-12.53609294192616
-4.306422765432215e7	2695.6676700350836	-12.613991367165085
-4.210422765432215e7	2663.9487585451825	-12.693344324831159
-4.114422765432215e7	2631.799387009524	-12.773634708396795
-4.018422765432215e7	2599.3176989705275	-12.854773897565167
-3.922422765432215e7	2566.06502327917	-12.93730414327389
-3.826422765432215e7	2532.0955361915167	-13.02102631403328
-3.730422765432215e7	2497.647460714321	-13.105719893740112
-3.634422765432215e7	2462.415915998214	-13.19172625683565
-3.538422765432215e7	2426.0530532002367	-13.279184058034144
-3.442422765432215e7	2388.9252676874917	-13.367749327558107
-3.3464227654322147e7	2350.970394389335	-13.457470873283818
-3.2504227654322147e7	2311.3427902756775	-13.548331331285702
-3.1544227654322147e7	2270.5705404504843	-13.640633596851021
