-2.1596114106088005e7	6853.101519441892	-11.918768333124612	4.638123378451614
-2.1374514106088005e7	6810.460839885096	-11.926998909628193	4.566631291229607
-2.1152914106088005e7	6768.085474879356	-11.935229486131771	4.48963182576068
-2.0931314106088005e7	6725.973773611163	-11.943460062635351	4.406205108112177
-2.0709714106088005e7	6684.124095538492	-11.951690639138931	4.31517962640865
-2.0488114106088005e7	6642.2639084949415	-11.959965088892636	4.2215424983494145
-2.0266514106088005e7	6599.478289814712	-11.968433104792203	4.1494804409973725
-2.0044914106088005e7	6556.96827132004	-11.976901120691767	4.07181935557738
-1.9823314106088005e7	6514.732077754128	-11.985369136591334	3.9876153297181633
-1.9601714106088005e7	6472.767945295278	-11.993837152490899	3.895663601044341
-1.9380114106088005e7	6431.074121483354	-12.002305168390464	3.794392600382587
-1.9158514106088005e7	6388.578617818378	-12.011027065216455	3.7190648168405396
-1.8936914106088005e7	6346.299495788521	-12.019764347016253	3.6400054719597326
-1.8715314106088005e7	6304.300173737117	-12.028501628816048	3.554155005656981
-1.8493714106088005e7	6262.578799969437	-12.037238910615848	3.4602361420321732
-1.8272114106088005e7	6221.133535045078	-12.045976192415644	3.3565734993082854
-1.8050514106088005e7	6179.0911553834585	-12.055008740282975	3.279571511874117
-1.7828914106088005e7	6137.278709773782	-12.064059775684873	3.1987197147320323
-1.7607314106088005e7	6095.749199075388	-12.073110811086769	3.11075129635104
-1.7385714106088005e7	6054.500708734779	-12.082161846488665	3.0142914565389027
-1.7164114106088005e7	6013.449233644334	-12.09126803803935	2.9135618290818175
-1.6942514106088005e7	5972.234581434403	-12.100672874913808	2.837345782396427
-1.6720914106088005e7	5931.302403972466	-12.110077711788264	2.754838024551504
-1.6499314106088005e7	5890.650765248405	-12.119482548662722	2.6649055506027324
-1.6277714106088005e7	5850.277742521023	-12.12888738553718	2.5660787537181813
-1.6056114106088005e7	5808.43375777286	-12.13872185139633	2.4729434561920645
-1.5834514106088005e7	5765.469727475268	-12.148907841493118	2.3849989521350077
-1.5612914106088005e7	5722.837233519082	-12.159177548668156	2.297081247528128
-1.5391314106088005e7	5680.537926975285	-12.169557410722355	2.212890713316272
-1.5169714106088005e7	5638.534071772439	-12.180026707394873	2.1272966887081055
-1.4948114106088005e7	5596.806989035717	-12.190673199048227	2.0473448118937667
-1.4726514106088005e7	5555.413643707624	-12.201381418737867	1.965246644664976
-1.4504914106088005e7	5514.394554155592	-12.212259464324655	1.890121950695817
-1.4283314106088005e7	5473.718989472109	-12.223196091623425	1.8125338275450427
-1.4061714106088005e7	5433.490952623142	-12.234346824918292	1.742765071314753
-1.3840114106088005e7	5393.626626374308	-12.245545690108353	1.6705542928125665
-1.3618514106088005e7	5354.369215870253	-12.256968554135202	1.606654605933364
-1.3396914106088005e7	5315.457754768683	-12.268432980363428	1.5405107387024994
-1.3175314106088005e7	5277.176566702131	-12.280139003778011	1.4828037194293568
-1.2953714106088005e7	5239.217934347151	-12.291886050851254	1.4230936146198216
-1.2732114106088005e7	5201.883777252114	-12.303942983989625	1.3718374646057148
-1.2510514106088005e7	5164.870883262495	-12.316029799973068	1.3188451775369352
-1.2288914106088005e7	5128.683371499325	-12.328422902792777	1.2740231586667197
-1.2067314106088005e7	5092.786250326778	-12.340834339103273	1.227625423715451
-1.1845714106088005e7	5057.811888395683	-12.353582247526084	1.1890883296825792
-1.1624114106088005e7	5023.077710507736	-12.366330155948893	1.149006395548341
-1.1402514106088005e7	4989.352682128222	-12.379488766695971	1.1163692939947207
-1.1180914106088005e7	4955.855806600096	-12.39264830155927	1.0826520955829804
-1.0959314106088005e7	4923.508881906938	-12.406215669542384	1.0548772243901667
-1.0737714106088005e7	4891.449306237247	-12.419816858114935	1.0269139435448564
-1.0516114106088005e7	4860.447962828666	-12.433847908383125	1.0034074292628103
-1.0294514106088005e7	4829.8284410283895	-12.447973334403176	0.9805144759393845
-1.0072914106088005e7	4800.284836195546	-12.46244773428214	0.960678592298838
-9.851314106088005e6	4771.327010932182	-12.477083180695296	0.9421290417657582
-9.629714106088005e6	4743.154019656612	-12.492032542867562	0.9253942999620053
-9.408114106088005e6	4715.738492750689	-12.5072877963117	0.9105163907257444
-9.186514106088005e6	4688.838074292924	-12.522712331217	0.8964070466713678
-8.964914106088005e6	4662.954734012242	-12.538549083359698	0.884545118320903
-8.743314106088005e6	4637.2492060922605	-12.55440380150172	0.8726248330674554
-8.521714106088005e6	4612.7857692930775	-12.570827544495977	0.863251026109769
-8.300114106088005e6	4588.451387395496	-12.587251287490231	0.8537885187793938
-8.078514106088005e6	4565.017722553278	-12.604098745156893	0.8458209086327709
-7.856914106088005e6	4542.000199534091	-12.62110966142248	0.8384051254290726
-7.635314106088005e6	4519.423769602219	-12.638323495332987	0.8315611135602354
-7.413714106088005e6	4497.527005814638	-12.65589331818695	0.8257768743513884
-7.192114106088005e6	4475.736332601603	-12.673463141040914	0.8199589829727442
-6.970514106088005e6	4454.861749335459	-12.691536450718239	0.8154124123809315
-6.748914106088005e6	4434.129031856641	-12.709637535366305	0.8109173667502839
-6.527314106088005e6	4413.8471478998745	-12.728004301921109	0.8069024837595685
-6.305714106088005e6	4394.062051157501	-12.746675359903028	0.8034466095388597
-6.084114106088005e6	4374.365641231854	-12.765346417884945	0.7999787508226431
-5.862514106088005e6	4356.037226115363	-12.78377349712627	0.796207234430273
-5.640914106088005e6	4337.903660129185	-12.802177978068995	0.7923943248476776
-5.419314106088005e6	4319.767382198906	-12.820861733245497	0.7883860572806495
-5.197714106088005e6	4301.309679781283	-12.840970226474099	0.7834352463874851
-4.976114106088005e6	4282.930844290596	-12.861078719702702	0.7784598029642594
-4.754514106088005e6	4265.530933154459	-12.88069873622987	0.7741424169609223
-4.532914106088005e6	4249.218029560866	-12.899765261185053	0.770582939194548
-4.311314106088005e6	4232.967512298023	-12.91883178614023	0.7670107462734208
-4.089714106088005e6	4218.028936091248	-12.936785196080907	0.7631949039688262
-3.868114106088005e6	4204.9399332635085	-12.953133170901204	0.7590301302596455
-3.646514106088005e6	4191.891547035998	-12.969481145721499	0.7548479386434934
-3.424914106088005e6	4178.883651370973	-12.985829120541796	0.7506481828180295
-3.203314106088005e6	4167.75982249563	-13.000223724465155	0.74165630317388
-2.981714106088005e6	4158.3398092937005	-13.012840553689328	0.7281778370595302
-2.760114106088005e6	4148.941087301559	-13.025457382913501	0.7145152169571085
-2.538514106088005e6	4139.563608396602	-13.038074212137673	0.7006633409503596
-2.316914106088005e6	4130.207324564982	-13.050691041361846	0.6866168921212953
-2.095314106088005e6	4120.872187901369	-13.06330787058602	0.6723703262972482
-1.873714106088005e6	4106.225047495548	-13.084268961522552	0.6230670324106329
-1.652114106088005e6	4091.409176426735	-13.105576974225611	0.5696520887560095
-1.430514106088005e6	4076.6467632256613	-13.12688498692867	0.5132221879358947
-1.208914106088005e6	4061.9316189847814	-13.148506703937109	0.45169835045447637
-987314.106088005	4047.250930697926	-13.17110823432304	0.3803882622666976
-765714.106088005	4032.623301553572	-13.19370976470897	0.30359988928954584
-544114.106088005	4018.048539784642	-13.216311295094902	0.22042093971902743
-322514.106088005	4004.474194923934	-13.23948316817339	0.13221655278422578
-100914.106088005	3997.7294879503784	-13.266747341861516	0.05521840234781826
120685.893911995	3990.9961410380874	-13.294011515549638	-0.028206771440106856
342285.893911995	3984.2741350533706	-13.321275689237762	-0.11923041503586233
563885.893911995	3977.563450894814	-13.348539862925886	-0.21937666161167702
785485.893911995	3973.5087310356716	-13.377166544262225	-0.3162664561888578
1.007085893911995e6	3971.683619670768	-13.406940238372616	-0.41023895018681533
1.228685893911995e6	3969.8593466157176	-13.436713932483006	-0.5139669428536648
1.450285893911995e6	3968.035911485455	-13.466487626593395	-0.6297130654889106
1.671885893911995e6	3966.2133138951103	-13.496261320703784	-0.7606316517104855
1.893485893911995e6	3964.7141888314745	-13.526244014280495	-0.8926768487944766
2.115085893911995e6	3963.3421330627925	-13.556308681163706	-1.0364544134497269
2.336685893911995e6	3961.970552116996	-13.586373348046918	-1.2044320381382307
2.558285893911995e6	3960.5994458297646	-13.616438014930129	-1.4064382434475295
2.779885893911995e6	3959.2288140368355	-13.64650268181334	-1.6598549402920286
3.001485893911995e6	3958.6143234206875	-13.662401632559783	-1.7712341051669969
3.223085893911995e6	3958.1513902456636	-13.67546116291205	-1.8511559228825663
3.444685893911995e6	3957.6885112075515	-13.688520693264316	-1.9380244487610006
3.666285893911995e6	3957.2256863000052	-13.701580223616583	-2.033163234164031
3.887885893911995e6	3956.762915516709	-13.714639753968848	-2.138314307661371
4.109485893911995e6	3956.300198851327	-13.727699284321115	-2.255835602288666
4.331085893911995e6	3955.8375362975225	-13.74075881467338	-2.3890305713669306
4.552685893911995e6	3955.374927848975	-13.753818345025646	-2.5427328624525107
4.774285893911995e6	3954.912373499364	-13.766877875377915	-2.724427012584536
4.995885893911995e6	3954.4498732423563	-13.779937405730179	-2.9466301913623396
5.217485893911995e6	3953.987427071626	-13.792996936082446	-3.2327469387004384
5.439085893911995e6	3953.5995567749974	-13.8048313060515	-3.479795443807938
5.660685893911995e6	3953.334130485784	-13.81465313847558	-3.5247570394712167
5.882285893911995e6	3953.0687220160507	-13.824474970899656	-3.571835742134399
6.103885893911995e6	3952.803331364615	-13.834296803323735	-3.6212408227614605
6.325485893911995e6	3952.5379585302735	-13.844118635747813	-3.673214201865141
6.547085893911995e6	3952.272603511823	-13.853940468171892	-3.728037615672687
6.768685893911995e6	3952.0072663080814	-13.863762300595969	-3.786041863125266
6.990285893911995e6	3951.741946917846	-13.873584133020046	-3.847618903708101
7.211885893911995e6	3951.47664533992	-13.883405965444126	-3.9132379305043896
7.433485893911995e6	3951.2113615731087	-13.893227797868203	-3.9834670968779005
7.655085893911995e6	3950.946095616209	-13.903049630292278	-4.0590034649505675
7.876685893911995e6	3950.6808474680392	-13.912871462716359	-4.140715217360697
8.098285893911995e6	3950.415617127396	-13.922693295140435	-4.229702699995329
8.319885893911995e6	3950.1504045930783	-13.932515127564512	-4.327389372737578
8.541485893911995e6	3949.885209863903	-13.942336959988593	-4.435662181606541
8.763085893911995e6	3949.6200329386693	-13.952158792412668	-4.557097551493866
8.984685893911995e6	3949.012390806438	-13.980202186948278	-4.633524083760001
9.206285893911995e6	3948.3768592911983	-14.009734688755932	-4.71097091878719
9.427885893911995e6	3947.741430054767	-14.039267190563585	-4.794923108803478
9.649485893911995e6	3947.1061030806973	-14.068799692371238	-4.886574574956142
9.871085893911995e6	3946.470878352517	-14.09833219417889	-4.9874814322393615
1.0092685893911995e7	3945.959239328062	-14.125777196997387	-5.07260304004923
1.0314285893911995e7	3945.4931096869454	-14.152453897863595	-5.15489976158578
1.0535885893911995e7	3945.027035108946	-14.179130598729802	-5.2445815399076805
1.0757485893911995e7	3944.561015587573	-14.205807299596012	-5.343105642870335
1.0979085893911995e7	3944.0950511163087	-14.232484000462222	-5.452408366251906
1.1200685893911995e7	3943.629141688657	-14.25916070132843	-5.575141117119614
1.1422285893911995e7	3943.3141869186397	-14.27933022466668	-5.6257000079118225
1.1643885893911995e7	3943.0093255886904	-14.299065551930038	-5.672953131174679
1.1865485893911995e7	3942.7044878278643	-14.318800879193395	-5.722550334971747
1.2087085893911995e7	3942.3996736343324	-14.338536206456752	-5.7747363789419905
1.2308685893911995e7	3942.0948830062653	-14.35827153372011	-5.829796479845508
1.2530285893911995e7	3941.7901159418484	-14.378006860983469	-5.8880657505365575
1.2751885893911995e7	3941.4853724392674	-14.397742188246829	-5.949941563107035
1.2973485893911995e7	3941.1771322788	-14.418006821141695	-6.013902292767367
1.3195085893911995e7	3940.817000031312	-14.446078321813438	-6.05120476167377
1.3416685893911995e7	3940.4569006915717	-14.47414982248518	-6.089952802265768
1.3638285893911995e7	3940.096834256565	-14.50222132315692	-6.130262986841441
1.3859885893911995e7	3939.736800723286	-14.530292823828663	-6.1722665830493915
1.4081485893911995e7	3939.376800088727	-14.558364324500406	-6.216112132682933
1.4303085893911995e7	3939.034294071983	-14.586535490500957	-6.256425767812279
1.4524685893911995e7	3938.70867036245	-14.614802852712344	-6.292884523483185
1.4746285893911995e7	3938.383073570878	-14.643070214923732	-6.330722980827585
1.4967885893911995e7	3938.0575036950563	-14.67133757713512	-6.370049684508173
1.5189485893911995e7	3937.7319607327454	-14.699604939346507	-6.410986514778343
1.5411085893911995e7	3937.406444681735	-14.727872301557895	-6.453670965623438
1.5632685893911995e7	3937.1034941596454	-14.755721579050437	-6.4893252982289065
1.5854285893911995e7	3936.8010221735235	-14.783562411602176	-6.526111616298554
1.6075885893911995e7	3936.4985734251136	-14.811403244153919	-6.564303019982974
1.6297485893911995e7	3936.196147912636	-14.83924407670566	-6.6040111235393
1.6519085893911995e7	3935.893745634314	-14.8670849092574	-6.645361392535416
1.6740685893911995e7	3935.7383891925333	-14.89494152023912	-6.685383022524008
1.6962285893911995e7	3935.8452441252048	-14.92282627067119	-6.721311823745735
1.7183885893911995e7	3935.9521019589706	-14.950711021103256	-6.758579766904225
1.7405485893911995e7	3936.058962693924	-14.978595771535325	-6.797290554961739
1.7627085893911995e7	3936.165826330136	-15.006480521967395	-6.837560423899814
1.7848685893911995e7	3936.2726928676793	-15.034365272399464	-6.8795202473716675
1.8070285893911995e7	3935.9608832378394	-15.060541569521794	-6.9133250920241816
1.8291885893911995e7	3935.505420251098	-15.086131488547947	-6.944784784046933
1.8513485893911995e7	3935.050009969792	-15.1117214075741	-6.977266425526903
1.8735085893911995e7	3934.5946523878224	-15.137311326600253	-7.010838646966675
1.8956685893911995e7	3934.1393474990914	-15.162901245626406	-7.045577233267875
1.9178285893911995e7	3933.6840952974935	-15.18849116465256	-7.0815661540560715
1.9399885893911995e7	3933.2288957769465	-15.214081083678712	-7.118898786430037
1.9621485893911995e7	3932.773748931347	-15.239671002704867	-7.157679374939075
1.9843085893911995e7	3932.3186547545997	-15.26526092173102	-7.198024786255915
2.0064685893911995e7	3931.86361324061	-15.290850840757173	-7.24006663293991
2.0286285893911995e7	3931.408624383276	-15.316440759783324	-7.28395386356211
2.0507885893911995e7	3930.9536881765266	-15.34203067880948	-7.329855947751187
2.0729485893911995e7	3930.654038812557	-15.367514571953993	-7.366073302143757
2.0951085893911995e7	3930.4336139463403	-15.392944367385365	-7.397407830362335
