-1.2060889318724506e7	4460.438804727642	-10.492660243597703	3.7389933611845154
-1.1450889318724506e7	4419.40917579435	-10.556211003299293	3.5840484487284856
-1.0840889318724506e7	4378.7569605022045	-10.61976176300088	3.400613905433742
-1.0230889318724506e7	4338.459540642386	-10.684187573012789	3.214131696067903
-9.620889318724506e6	4298.507174991111	-10.74980349000762	3.0470671423976943
-9.010889318724506e6	4258.922725994626	-10.81541940700245	2.8463813248429877
-8.400889318724506e6	4219.309097602036	-10.883370125757866	2.6775191758248096
-7.790889318724506e6	4179.976294561568	-10.951845448134115	2.495794523264879
-7.180889318724506e6	4140.928516844829	-11.020929046715752	2.2955944203840235
-6.570889318724506e6	4101.991964635597	-11.09191964935684	2.129210727266568
-5.960889318724506e6	4063.421527197913	-11.162910251997928	1.9295075824080612
-5.350889318724506e6	4024.7981506273095	-11.235861914553443	1.748011851515539
-4.740889318724506e6	3986.3397970975243	-11.309776397816268	1.5657755036856351
-4.1308893187245056e6	3947.9011383651164	-11.384505732489309	1.3503876723000319
-3.5208893187245056e6	3907.0316019028564	-11.465865487336997	1.1537511505669829
-2.9108893187245056e6	3866.2692368886032	-11.548651744820086	0.959846580902955
-2.3008893187245056e6	3825.576111293177	-11.632867116117254	0.7634853716714186
-1.6908893187245056e6	3784.9266486509146	-11.718470224674258	0.5647050416181457
-1.0808893187245056e6	3744.303615147303	-11.805496969323615	0.3634050052242258
-470889.3187245056	3703.7013110917387	-11.894033927744827	0.15955535288419406
139110.6812754944	3663.1396288433975	-11.984045446931853	-0.04535549251817603
749110.6812754944	3622.4605151463347	-12.07593489294958	-0.24673260342592296
1.3591106812754944e6	3581.7677904027655	-12.16951488744295	-0.4516307676942308
1.9691106812754944e6	3541.1168276976578	-12.26480098816895	-0.6600133925014694
2.5791106812754944e6	3500.538786627492	-12.361877240348225	-0.8718920661174331
3.1891106812754944e6	3460.0347020200993	-12.460845413036036	-1.0872364644376717
3.7991106812754944e6	3419.615177480429	-12.561795059077298	-1.3060071057387421
4.409110681275494e6	3379.381363767593	-12.664852020244785	-1.5281053894484806
5.019110681275494e6	3339.2560790425914	-12.770166080598111	-1.7498292787174758
5.629110681275494e6	3299.321180178966	-12.877819414423284	-1.9730679815306478
6.239110681275494e6	3259.5375170748453	-12.987900502607232	-2.20009487400872
6.849110681275494e6	3219.9758147131884	-13.100166047338677	-2.430685098585893
7.459110681275494e6	3180.574885789256	-13.214838882190639	-2.664905389253946
8.069110681275494e6	3141.341619627555	-13.332057490918906	-2.9026327258964333
8.679110681275494e6	3102.2854236433836	-13.45182856266991	-3.143805015111698
9.289110681275494e6	3063.353609448569	-13.574192733363535	-3.388365573025766
9.899110681275494e6	3024.5267300832556	-13.699226390622304	-3.6362254720141176
1.0509110681275494e7	2985.82856901744	-13.826925223535428	-3.887343474805435
1.1119110681275494e7	2947.223831742632	-13.95737041650669	-4.141647847235653
1.1729110681275494e7	2908.707842708539	-14.09078230047267	-4.398927642935037
1.2339110681275494e7	2870.3335787973224	-14.22697591866191	-4.659092120289315
1.2949110681275494e7	2832.0803525481724	-14.365769912120832	-4.9220317183039075
1.3559110681275494e7	2794.0078438836094	-14.507282665910449	-5.187883406346734
1.4169110681275494e7	2755.7054963607097	-14.652990490264683	-5.455785902934687
1.4779110681275494e7	2717.506406136913	-14.801784713168079	-5.72526817191997
1.5389110681275494e7	2679.3077978869587	-14.953919452522646	-5.995608936198336
1.5999110681275494e7	2641.0571005234965	-15.109585704956114	-6.265748469629501
1.6609110681275494e7	2602.9116256290536	-15.268812533957757	-6.534191718465258
1.7219110681275494e7	2566.2751542151846	-15.430828884477544	-6.800504093473167
1.7829110681275494e7	2538.6704611317637	-15.603841194550952	-7.064798060583228
1.8439110681275494e7	2512.556195444635	-15.783097977829167	-7.3265114186239915
1.9049110681275494e7	2488.3296087641297	-15.962674136224832	-7.58657590792279
1.9659110681275494e7	2465.3483155991935	-16.14506461866974	-7.842440341071446
2.0269110681275494e7	2443.2296097318517	-16.332859656872788	-8.096145143896935
2.0879110681275494e7	2422.479896434654	-16.520141837832195	-8.34646174861639
2.1489110681275494e7	2402.479159971417	-16.71210436978529	-8.594258625508163
2.2099110681275494e7	2384.292904926388	-16.903916567753434	-8.838078682337754
2.2709110681275494e7	2367.176226997266	-17.08727798651443	-9.046731356224525
2.3319110681275494e7	2350.3021311166467	-17.269285146252685	-9.290393462231812
2.3929110681275494e7	2334.651441672602	-17.45271186335998	-9.515258660568417
2.4539110681275494e7	2319.65367118191	-17.636849160135707	-9.745219586117628
2.5149110681275494e7	2305.124165269353	-17.823672605892366	-9.982302068891634
2.5759110681275494e7	2291.1190203446677	-18.013645078330875	-10.201697939544136
2.6369110681275494e7	2277.523979667779	-18.20390227919291	-10.44616669428897
2.6979110681275494e7	2264.7809978396663	-18.394839124841134	-10.657186569737988
2.7589110681275494e7	2252.2189357412826	-18.586057592073974	-10.911081420892927
2.8199110681275494e7	2240.542091435432	-18.77938246301653	-11.116598853527478
2.8809110681275494e7	2228.925786844782	-18.972707333959086	-11.375577364233854
2.9419110681275494e7	2218.278797556575	-19.168111322648002	-11.585065292867155
3.0029110681275494e7	2207.7343419667936	-19.363634037228902	-11.840654826426931
3.0639110681275494e7	2198.118753401226	-19.560838133413107	-12.071126496123467
3.1249110681275494e7	2188.794802411693	-19.7585220808695	-12.330559172048178
3.1859110681275494e7	2180.2896008124085	-19.95656776665999	-12.589801564615152
3.2469110681275494e7	2172.306950817582	-20.154841520774482	-12.864930506572192
3.3079110681275494e7	2165.0279335809078	-20.353380740783813	-13.173638224751285
3.3689110681275494e7	2158.650976944353	-20.55226647433518	-13.489510402351904
3.4299110681275494e7	2152.683814166102	-20.751844437201868	-13.902411482780563
3.4909110681275494e7	2147.986782757802	-20.953647085578183	-14.333252781918764
3.5519110681275494e7	2143.3000000000006	-21.155449733954494	-15.106637304925933
